scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,21:14,TTL,総合,1,女性自身,「こうやって男に散々媚びてきたんだろうな」柴田淳　トランプ大統領をノーベル平和賞に推薦した高市首相を揶揄した投稿が物議,1161,https://news.yahoo.co.jp/articles/f32f884c28280d3822568a41e6e6b860e8b2d193,10/29(水) 19:50
2025-10-29,21:14,TTL,総合,2,日刊スポーツ,共産党志位議長、高市氏を強烈批判「米空母で飛び跳ねてはしゃぐ。正視に堪えない卑屈な媚態」,979,https://news.yahoo.co.jp/articles/88571456085a541f3866416fa70deef560b050f7,10/29(水) 14:31
2025-10-29,21:14,TTL,総合,3,デイリースポーツ,【高市自民】ネット荒れる「はしゃぎ過ぎ」「総理が米空母の上で」高市首相が米軍基地で飛びはね騒ぐ姿が物議「恥ずかしい」「アイドルに会えた女子高生」　対トランプ、ＴＰＯ察した行動の指摘も,658,https://news.yahoo.co.jp/articles/d32deb06f6c99de43826b3f3d467613a6eb213ec,10/29(水) 16:29
2025-10-29,21:14,TTL,総合,4,スポニチアネックス,ラサール石井氏　高市首相の振る舞いに私見「あのはしゃぎっぷり…日本は米の属国か、植民地か」,625,https://news.yahoo.co.jp/articles/d841d4f9bc4ce60159591c32e5a4aa3984a6bd2c,10/29(水) 19:12
2025-10-29,21:14,TTL,総合,5,スポニチアネックス,共産党・志位議長が高市外交をバッサリ「卑屈な媚態」　田村委員長も「高揚感に酔いしれてる場合か」と批判,591,https://news.yahoo.co.jp/articles/2e1948d99e9077c94725f2ffe40a46110869e67a,10/29(水) 18:51
2025-10-29,21:14,TTL,総合,6,日刊スポーツ,元TBSの立民議員、小野田紀美大臣の週刊誌「迷惑行為」投稿に違和感「言い過ぎではないか」,471,https://news.yahoo.co.jp/articles/d4078f5e6e36dd76898b212bdc68d54a919ae5c8,10/29(水) 13:21
2025-10-29,21:14,TTL,総合,7,スポニチアネックス,ほんこん　高市首相への「トランプを上目遣いで…情けない」投稿に“反論”「その感覚が日本をダメにする」,404,https://news.yahoo.co.jp/articles/ea1779daf98ddc6cc06748b2e9733360c953b14e,10/29(水) 17:44
2025-10-29,21:14,TTL,総合,8,毎日新聞,高市首相の外交マナーは?　「ロックスターのよう」と驚く外交官も,392,https://news.yahoo.co.jp/articles/984e43ea3a29bf5a70217e33080bbaba36bd7a50,10/29(水) 12:05
2025-10-29,21:14,TTL,総合,9,日刊スポーツ,れいわ議員、高市早苗首相の「対米従属」外交に「怒りを通り越して心底情けない」,370,https://news.yahoo.co.jp/articles/a4daaafeb4b80cd92d3125d6f769818e9473a5bb,10/29(水) 13:00
2025-10-29,21:14,TTL,総合,10,日刊スポーツ,社民党大椿裕子副党首、高市氏＆トランプ氏に違和感「カップルの様に腕を組む。これ、必要か？」,341,https://news.yahoo.co.jp/articles/02b7d2418953ff0cc855391f0b26e5eb72b9cd03,10/29(水) 16:10
