scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,10:34,domestic,国内,1経済公約、家計支援策ずらり　財源論置き去り、見えぬ成長戦略　衆院選【公約比較】時事通信10/16(水) 7:04352件/時,時事通信,経済公約、家計支援策ずらり　財源論置き去り、見えぬ成長戦略　衆院選【公約比較】,352,https://news.yahoo.co.jp/articles/3b64cbf7f05e11e8cf9c6f3fd8f8edf175dfae12,10/16(水) 7:04
2024-10-16,10:34,domestic,国内,2今井絵理子氏　国会ポーズ写真が炎上、異例の約２千件コメ殺到「アイドル気分」衆院解散日のＸが大荒れ　再燃「フランス研修の報告書まだ？」デイリースポーツ10/15(火) 21:53194件/時,デイリースポーツ,今井絵理子氏　国会ポーズ写真が炎上、異例の約２千件コメ殺到「アイドル気分」衆院解散日のＸが大荒れ　再燃「フランス研修の報告書まだ？」,194,https://news.yahoo.co.jp/articles/a680743c537facafb8445a097ac01d54b7373e89,10/15(火) 21:53
2024-10-16,10:34,domestic,国内,3【速報】千葉の住宅に複数人の緊縛強盗入り住人の女性2人ケガし犯人逃走中…現金約20万奪われるFNNプライムオンライン（フジテレビ系）10/16(水) 8:32145件/時,FNNプライムオンライン（フジテレビ系）,【速報】千葉の住宅に複数人の緊縛強盗入り住人の女性2人ケガし犯人逃走中…現金約20万奪われる,145,https://news.yahoo.co.jp/articles/7c2434480a05460ed7afb3313ffcfdc037b0f9fd,10/16(水) 8:32
2024-10-16,10:34,domestic,国内,4衆院選の若者投票率、低迷続く　主権者教育「家庭でも」共同通信10/15(火) 16:34138件/時,共同通信,衆院選の若者投票率、低迷続く　主権者教育「家庭でも」,138,https://news.yahoo.co.jp/articles/60c808628c2e262569eaf408873c42ce3b27b99d,10/15(火) 16:34
2024-10-16,10:34,domestic,国内,5「ただの自業自得」藤田菜七子　“虚偽申告で引退”という致命的なイメージ悪化…潰えた“アイドル文化人”進路SmartFLASH10/15(火) 21:20133件/時,SmartFLASH,「ただの自業自得」藤田菜七子　“虚偽申告で引退”という致命的なイメージ悪化…潰えた“アイドル文化人”進路,133,https://news.yahoo.co.jp/articles/c75f4bbe2682d1683c27a2a8dc074a5463861ae8,10/15(火) 21:20
2024-10-16,10:34,domestic,国内,6「いっそ高市新党を」の声に石破総理の「青い鳥は外にはいない」の見解デイリー新潮10/16(水) 6:20131件/時,デイリー新潮,「いっそ高市新党を」の声に石破総理の「青い鳥は外にはいない」の見解,131,https://news.yahoo.co.jp/articles/8aa5ba5265c27eb8bacc888051940be111d716aa,10/16(水) 6:20
2024-10-16,10:34,domestic,国内,70:52深夜のすき家で店員に暴行、38歳男逮捕　同伴の未成年者の入店断られテレビ朝日系（ANN）10/16(水) 9:28127件/時,テレビ朝日系（ANN）,深夜のすき家で店員に暴行、38歳男逮捕　同伴の未成年者の入店断られ,127,https://news.yahoo.co.jp/articles/21acaef0215aaf4f0ec5ddb21223b225c4612b15,10/16(水) 9:28
2024-10-16,10:34,domestic,国内,8日本人の「牛肉離れ」が止まらない…じつはいま「和牛の値段」に「異変」が起きていた！現代ビジネス10/16(水) 7:30111件/時,現代ビジネス,日本人の「牛肉離れ」が止まらない…じつはいま「和牛の値段」に「異変」が起きていた！,111,https://news.yahoo.co.jp/articles/369f2d33dc37bdd1cafe7e01b18a8a5a26ff8924,10/16(水) 7:30
2024-10-16,10:34,domestic,国内,9【独自】湘南ビーチでゴミを燃やす子連れBBQ集団　警察消防に注意受けたことも「別に気にせず」と笑み　神奈川・片瀬東浜海岸FNNプライムオンライン10/16(水) 6:13104件/時,FNNプライムオンライン,【独自】湘南ビーチでゴミを燃やす子連れBBQ集団　警察消防に注意受けたことも「別に気にせず」と笑み　神奈川・片瀬東浜海岸,104,https://news.yahoo.co.jp/articles/bb225075e623deedde6ead705aac8f77a031fecb,10/16(水) 6:13
2024-10-16,10:34,domestic,国内,10自民党に新たな裏金疑惑！　「本丸は萩生田氏」　特捜部が水面下で自民党東京都連を捜査デイリー新潮10/16(水) 6:0698件/時,デイリー新潮,自民党に新たな裏金疑惑！　「本丸は萩生田氏」　特捜部が水面下で自民党東京都連を捜査,98,https://news.yahoo.co.jp/articles/42987a8a35e32546cdaee8f558bb1640543b77c1,10/16(水) 6:06
2024-10-16,10:34,domestic,国内,11れいわ・山本代表が一時入院　アレルギー、第一声は交代共同通信10/15(火) 12:1996件/時,共同通信,れいわ・山本代表が一時入院　アレルギー、第一声は交代,96,https://news.yahoo.co.jp/articles/8aeee7cda850fff72b1802ad771f678280c3e406,10/15(火) 12:19
2024-10-16,10:34,domestic,国内,12料亭で売春あっせん疑い、大阪　歓楽街「松島新地」で、5人逮捕共同通信10/15(火) 16:5196件/時,共同通信,料亭で売春あっせん疑い、大阪　歓楽街「松島新地」で、5人逮捕,96,https://news.yahoo.co.jp/articles/b901c620c7735cd840c5aa96f8b1c5e577382aaa,10/15(火) 16:51
2024-10-16,10:34,domestic,国内,13もう政権がもたない…「石破首相、現金給付で票を買う」モラルハザードリスク！自公過半数割れなら「衆院選後、退陣へ」みんかぶマガジン10/16(水) 9:1092件/時,みんかぶマガジン,もう政権がもたない…「石破首相、現金給付で票を買う」モラルハザードリスク！自公過半数割れなら「衆院選後、退陣へ」,92,https://news.yahoo.co.jp/articles/1e6f9b8255d50cd7756f88b481596482339a84d4,10/16(水) 9:10
2024-10-16,10:34,domestic,国内,140:51キックボードに乗った3歳女児が71歳の男の運転する車にひかれ意識不明の重体…男の車には妻と孫2人が　徳島・阿南市FNNプライムオンライン（フジテレビ系）10/16(水) 6:4791件/時,FNNプライムオンライン（フジテレビ系）,キックボードに乗った3歳女児が71歳の男の運転する車にひかれ意識不明の重体…男の車には妻と孫2人が　徳島・阿南市,91,https://news.yahoo.co.jp/articles/fc4fe1d94179acfd1cde2abf4064751970f83ae4,10/16(水) 6:47
2024-10-16,10:34,domestic,国内,15「恐ろしい」「党員が再点火」国民民主・玉木代表「尊厳死」発言　公認候補が“ピンボケ”援護射撃で火に油SmartFLASH10/15(火) 18:1689件/時,SmartFLASH,「恐ろしい」「党員が再点火」国民民主・玉木代表「尊厳死」発言　公認候補が“ピンボケ”援護射撃で火に油,89,https://news.yahoo.co.jp/articles/931f26b949d45f88828a0f55f8240b4d9de53916,10/15(火) 18:16
2024-10-16,10:34,domestic,国内,16石破首相　自公で過半数割れなら「責任取るのか？」に回答　強い口調で　ｎｅｗｓ２３党首討論デイリースポーツ10/16(水) 0:3287件/時,デイリースポーツ,石破首相　自公で過半数割れなら「責任取るのか？」に回答　強い口調で　ｎｅｗｓ２３党首討論,87,https://news.yahoo.co.jp/articles/bc51c6c4657016c8281cfe9d93320cd158fba771,10/16(水) 0:32
2024-10-16,10:34,domestic,国内,17神社の鳥居で懸垂女性はチリ人インフルエンサー姉妹、謝罪動画を公開も国内外から批判殺到で炎上日刊スポーツ10/16(水) 9:4880件/時,日刊スポーツ,神社の鳥居で懸垂女性はチリ人インフルエンサー姉妹、謝罪動画を公開も国内外から批判殺到で炎上,80,https://news.yahoo.co.jp/articles/bc51ff3d6f935acf18ffd6ab4c5cbbd061fe70a8,10/16(水) 9:48
2024-10-16,10:34,domestic,国内,18「被害者ヅラか」自民・森山幹事長 “裏金議員” 当選後の処遇で仰天発言「どこまで身勝手」憤慨あふれるSmartFLASH10/15(火) 16:5576件/時,SmartFLASH,「被害者ヅラか」自民・森山幹事長 “裏金議員” 当選後の処遇で仰天発言「どこまで身勝手」憤慨あふれる,76,https://news.yahoo.co.jp/articles/9c3b64ad8db17e3dd3bbbecb42f2e91a721e43c1,10/15(火) 16:55
2024-10-16,10:34,domestic,国内,19【速報】勤務先で園児7人に“性的暴行”や“わいせつ行為”　元保育士の男（27）に懲役15年求刑日テレNEWS NNN10/15(火) 14:1869件/時,日テレNEWS NNN,【速報】勤務先で園児7人に“性的暴行”や“わいせつ行為”　元保育士の男（27）に懲役15年求刑,69,https://news.yahoo.co.jp/articles/0c32877c02feff30cf87f04af97d6c451daebb89,10/15(火) 14:18
2024-10-16,10:34,domestic,国内,20衆院選で逆風の維新　吉村知事がテレビ出演で泉房穂氏に撃沈したのが支持低迷の要因？AERA dot.10/16(水) 8:0255件/時,AERA dot.,衆院選で逆風の維新　吉村知事がテレビ出演で泉房穂氏に撃沈したのが支持低迷の要因？,55,https://news.yahoo.co.jp/articles/4d19ad5fbf1fc7f5f517e4d8ec52d4a4b2e14387,10/16(水) 8:02
2024-10-16,10:34,domestic,国内,210:55【独自】千葉刑務所で受刑者の男が刑務官をノミで複数回”刺傷”　殺人未遂容疑も視野テレビ朝日系（ANN）10/15(火) 11:2754件/時,テレビ朝日系（ANN）,【独自】千葉刑務所で受刑者の男が刑務官をノミで複数回”刺傷”　殺人未遂容疑も視野,54,https://news.yahoo.co.jp/articles/b9a47c55bc2946806e99f7732cf753048a94355d,10/15(火) 11:27
2024-10-16,10:34,domestic,国内,22「女攻略のために」日本のナンパ集団「スタナン一家」韓国遠征投稿で物議…韓国で批判殺到し謝罪動画公開“ナンパ”でなく観光と主張FNNプライムオンライン10/16(水) 7:1351件/時,FNNプライムオンライン,「女攻略のために」日本のナンパ集団「スタナン一家」韓国遠征投稿で物議…韓国で批判殺到し謝罪動画公開“ナンパ”でなく観光と主張,51,https://news.yahoo.co.jp/articles/6bfbb7a809efd0c75db219acb561dc7f34e8a830,10/16(水) 7:13
2024-10-16,10:34,domestic,国内,23「お詫びというより、言い訳」裏金議員の第一声に厳しい声　「裏金ではまったくない」の主張もENCOUNT10/16(水) 8:2047件/時,ENCOUNT,「お詫びというより、言い訳」裏金議員の第一声に厳しい声　「裏金ではまったくない」の主張も,47,https://news.yahoo.co.jp/articles/8aa9ded2f8cdfe0973cbdc36520b7a5a9f63fce5,10/16(水) 8:20
2024-10-16,10:34,domestic,国内,24「水元公園」は危険...情報拡散でXトレンド入り　公園管理事務所は把握せず「事実かどうか判断しかねる」J-CASTニュース10/15(火) 19:3145件/時,J-CASTニュース,「水元公園」は危険...情報拡散でXトレンド入り　公園管理事務所は把握せず「事実かどうか判断しかねる」,45,https://news.yahoo.co.jp/articles/551a83ccf1be76d058a37169085dbb588285f477,10/15(火) 19:31
2024-10-16,10:34,domestic,国内,2530歳の誕生日が控えるなか…佳子さまの「可憐すぎるブルーワンピース」姿FRIDAY10/16(水) 8:0044件/時,FRIDAY,30歳の誕生日が控えるなか…佳子さまの「可憐すぎるブルーワンピース」姿,44,https://news.yahoo.co.jp/articles/ad55b162ded62647d77706bdec229c29d0696bb0,10/16(水) 8:00
2024-10-16,10:34,domestic,国内,263:13ワコールのLGBTQ新指針で賛否「性別に関わらず」更衣室利用?「悪用起こりうるので不安」新宿2丁目から「下着マニアいる。一緒にされたくない」の声もFNNプライムオンライン（フジテレビ系）10/15(火) 19:3241件/時,FNNプライムオンライン（フジテレビ系）,ワコールのLGBTQ新指針で賛否「性別に関わらず」更衣室利用?「悪用起こりうるので不安」新宿2丁目から「下着マニアいる。一緒にされたくない」の声も,41,https://news.yahoo.co.jp/articles/30f5358510c5ffac3ccab555144765c87aecf6e3,10/15(火) 19:32
2024-10-16,10:34,domestic,国内,271票の格差、最大2.06倍　「10増10減」実施後初共同通信10/15(火) 22:0141件/時,共同通信,1票の格差、最大2.06倍　「10増10減」実施後初,41,https://news.yahoo.co.jp/articles/ace4f404fe5d4560f5c22adf35cf6fe431bf8baa,10/15(火) 22:01
2024-10-16,10:34,domestic,国内,28電気・ガス補助金どうなる、再延長は与党内でも賛否　衆院選で物価高対策は各党さまざま産経新聞10/15(火) 14:1240件/時,産経新聞,電気・ガス補助金どうなる、再延長は与党内でも賛否　衆院選で物価高対策は各党さまざま,40,https://news.yahoo.co.jp/articles/3e2015722de3851cdf431ac3a78e80a371e35fb6,10/15(火) 14:12
2024-10-16,10:34,domestic,国内,290:55「頂き女子りりちゃん」が最高裁に上告　名古屋高裁の判決不服でテレビ朝日系（ANN）10/16(水) 6:1539件/時,テレビ朝日系（ANN）,「頂き女子りりちゃん」が最高裁に上告　名古屋高裁の判決不服で,39,https://news.yahoo.co.jp/articles/1091bab4a1466c00885a29cc8caa1c6c3b90eced,10/16(水) 6:15
2024-10-16,10:34,domestic,国内,304:38【独自】湘南ビーチでごみ投棄し火をつける迷惑BBQ客…30人の子連れ「気にせずやっている」異臭漂うも笑いながら言い訳FNNプライムオンライン（フジテレビ系）10/15(火) 19:0738件/時,FNNプライムオンライン（フジテレビ系）,【独自】湘南ビーチでごみ投棄し火をつける迷惑BBQ客…30人の子連れ「気にせずやっている」異臭漂うも笑いながら言い訳,38,https://news.yahoo.co.jp/articles/2ddd98d1fe30f3fb48a13e6d42ae274b889c681e,10/15(火) 19:07
2024-10-16,10:34,domestic,国内,31鉄道ファンが迷惑行為「はよ出ろ!」遮断機下りても踏切内で撮影　線路上に脚立も…「救援車」目当てに約50人が“押しくらまんじゅう”FNNプライムオンライン10/15(火) 12:0238件/時,FNNプライムオンライン,鉄道ファンが迷惑行為「はよ出ろ!」遮断機下りても踏切内で撮影　線路上に脚立も…「救援車」目当てに約50人が“押しくらまんじゅう”,38,https://news.yahoo.co.jp/articles/9689326c6d5a90558b7383e6e7a1909d0c70a6c1,10/15(火) 12:02
2024-10-16,10:34,domestic,国内,320:49羽賀研二さん（63）を“処分保留”で釈放 名古屋の中警察署を出る 今後在宅で捜査へ 六代目山口組弘道会傘下の暴力団組長らも釈放CBCテレビ10/15(火) 14:3938件/時,CBCテレビ,羽賀研二さん（63）を“処分保留”で釈放 名古屋の中警察署を出る 今後在宅で捜査へ 六代目山口組弘道会傘下の暴力団組長らも釈放,38,https://news.yahoo.co.jp/articles/b40b81fa365199ecd1b0f552916eab62001f196e,10/15(火) 14:39
2024-10-16,10:34,domestic,国内,33衆院選　自公で過半数の〝勝敗ライン〟は「ギリギリの攻防」か　政治評論家・有馬晴海氏分析、鍵は「石破カラーを打ち出せるか」サンケイスポーツ10/16(水) 7:3037件/時,サンケイスポーツ,衆院選　自公で過半数の〝勝敗ライン〟は「ギリギリの攻防」か　政治評論家・有馬晴海氏分析、鍵は「石破カラーを打ち出せるか」,37,https://news.yahoo.co.jp/articles/4298a75bd252e36e5e6f83dd435aacf3ecf1cb31,10/16(水) 7:30
2024-10-16,10:34,domestic,国内,34自衛隊コンサートに中学生が参加→市民団体「勧誘につながる」と抗議　市教委は反論「後援中止する考えない」J-CASTニュース10/15(火) 19:2937件/時,J-CASTニュース,自衛隊コンサートに中学生が参加→市民団体「勧誘につながる」と抗議　市教委は反論「後援中止する考えない」,37,https://news.yahoo.co.jp/articles/1c03051f6c71fce5296f38247ffed123c5cc8e4b,10/15(火) 19:29
2024-10-16,10:34,domestic,国内,35羽賀研二氏ら７人が処分保留で釈放「検察の最終判断に注目」「愛知県警の捜査ミス？」紀藤弁護士日刊スポーツ10/16(水) 9:1236件/時,日刊スポーツ,羽賀研二氏ら７人が処分保留で釈放「検察の最終判断に注目」「愛知県警の捜査ミス？」紀藤弁護士,36,https://news.yahoo.co.jp/articles/d2854edce08fff63dc9ab4d2d4be0d9c35c7b72a,10/16(水) 9:12
2024-10-16,10:34,domestic,国内,36「一番のミスは郵政民営化」　自民・奥野前衆院議員引退会見　産経新聞10/15(火) 20:3534件/時,産経新聞,「一番のミスは郵政民営化」　自民・奥野前衆院議員引退会見,34,https://news.yahoo.co.jp/articles/71710efd0edb787beb9ed9ec45535ae402baee29,10/15(火) 20:35
