scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,15:09,domestic,国内,1「触らない痴漢」急増　陰湿行為重ねられパニック障害発症も…高い犯罪可能性、難しい立証産経新聞10/16(水) 11:58889件/時,産経新聞,「触らない痴漢」急増　陰湿行為重ねられパニック障害発症も…高い犯罪可能性、難しい立証,889,https://news.yahoo.co.jp/articles/09f09978e6a331b351117802389d9d0ecfca6d53,10/16(水) 11:58
2024-10-16,15:09,domestic,国内,2【速報】千葉・白井市の住宅で緊縛強盗　複数人の男が押し入り「金はどこだ」と住人女性2人に暴行　現金約20万奪って逃走中FNNプライムオンライン（フジテレビ系）10/16(水) 8:32361件/時,FNNプライムオンライン（フジテレビ系）,【速報】千葉・白井市の住宅で緊縛強盗　複数人の男が押し入り「金はどこだ」と住人女性2人に暴行　現金約20万奪って逃走中,361,https://news.yahoo.co.jp/articles/7c2434480a05460ed7afb3313ffcfdc037b0f9fd,10/16(水) 8:32
2024-10-16,15:09,domestic,国内,3「買い物ついでに一票」も　スキマ時間に期日前投票がトレンド、路線バスやトラックも活用毎日新聞10/16(水) 11:00297件/時,毎日新聞,「買い物ついでに一票」も　スキマ時間に期日前投票がトレンド、路線バスやトラックも活用,297,https://news.yahoo.co.jp/articles/fa9313bf2f2ea3875a65ec14998d6b6e6c177484,10/16(水) 11:00
2024-10-16,15:09,domestic,国内,40:50【独自】障害者支援施設の利用者の女性に送迎バス内で性的暴行か 運転手の男（71）を逮捕 東京・小金井市 警視庁TBS NEWS DIG Powered by JNN10/16(水) 10:02186件/時,TBS NEWS DIG Powered by JNN,【独自】障害者支援施設の利用者の女性に送迎バス内で性的暴行か 運転手の男（71）を逮捕 東京・小金井市 警視庁,186,https://news.yahoo.co.jp/articles/00d35e23a7c80de562e44656297be3c90c599100,10/16(水) 10:02
2024-10-16,15:09,domestic,国内,5佐賀県上峰町長が複数職員に「バカか」など発言…3時間に及ぶ叱責も、一部パワハラ認める読売新聞オンライン10/16(水) 11:02186件/時,読売新聞オンライン,佐賀県上峰町長が複数職員に「バカか」など発言…3時間に及ぶ叱責も、一部パワハラ認める,186,https://news.yahoo.co.jp/articles/22f71963e1258e8da6159ce5e4986c2c440322cd,10/16(水) 11:02
2024-10-16,15:09,domestic,国内,6経済公約、家計支援策ずらり　財源論置き去り、見えぬ成長戦略　衆院選【公約比較】時事通信10/16(水) 7:04177件/時,時事通信,経済公約、家計支援策ずらり　財源論置き去り、見えぬ成長戦略　衆院選【公約比較】,177,https://news.yahoo.co.jp/articles/3b64cbf7f05e11e8cf9c6f3fd8f8edf175dfae12,10/16(水) 7:04
2024-10-16,15:09,domestic,国内,7今井絵理子氏　国会ポーズ写真が炎上、異例の約２千件コメ殺到「アイドル気分」衆院解散日のＸが大荒れ　再燃「フランス研修の報告書まだ？」デイリースポーツ10/15(火) 21:53160件/時,デイリースポーツ,今井絵理子氏　国会ポーズ写真が炎上、異例の約２千件コメ殺到「アイドル気分」衆院解散日のＸが大荒れ　再燃「フランス研修の報告書まだ？」,160,https://news.yahoo.co.jp/articles/a680743c537facafb8445a097ac01d54b7373e89,10/15(火) 21:53
2024-10-16,15:09,domestic,国内,80:40【速報】横浜市の住宅で高齢とみられる男性死亡　男性は手足を縛られ…暴行のような痕も　殺人事件として捜査　神奈川県警TBS NEWS DIG Powered by JNN10/16(水) 12:57155件/時,TBS NEWS DIG Powered by JNN,【速報】横浜市の住宅で高齢とみられる男性死亡　男性は手足を縛られ…暴行のような痕も　殺人事件として捜査　神奈川県警,155,https://news.yahoo.co.jp/articles/2f8320aee5ff4874c9375156ebd6b3f5c3a48aad,10/16(水) 12:57
2024-10-16,15:09,domestic,国内,9萩生田氏が最後にすがるのは創価学会？　地元で「学会が支援に回っているという話が」デイリー新潮10/16(水) 11:50149件/時,デイリー新潮,萩生田氏が最後にすがるのは創価学会？　地元で「学会が支援に回っているという話が」,149,https://news.yahoo.co.jp/articles/42f081658b0eb55b2c7e47166d7dba5a48326195,10/16(水) 11:50
2024-10-16,15:09,domestic,国内,10川口クルド人問題、突如衆院選争点に浮上「私におまかせを」埼玉2区、全く触れない候補も　「移民」と日本人産経新聞10/16(水) 12:16138件/時,産経新聞,川口クルド人問題、突如衆院選争点に浮上「私におまかせを」埼玉2区、全く触れない候補も　「移民」と日本人,138,https://news.yahoo.co.jp/articles/9523a5c6a377550668045d19412a3c03c8d4974c,10/16(水) 12:16
