scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,09:29,it-science,IT・科学,1ブックオフ、内部不正で営業利益6800万円減少　横領などの被害額は5600万円に　“目標達成のため”不正した従業員もITmedia NEWS10/15(火) 17:2866件/時,ITmedia NEWS,ブックオフ、内部不正で営業利益6800万円減少　横領などの被害額は5600万円に　“目標達成のため”不正した従業員も,66,https://news.yahoo.co.jp/articles/e0f28456545be1076d9801c979efc46592058897,10/15(火) 17:28
2024-10-16,09:29,it-science,IT・科学,2声優有志が許諾なき“無断生成AI”にNO　山寺宏一、梶裕貴ら声優26人が啓発動画に出演「声が勝手に売られていた」オタク総研10/16(水) 6:3562件/時,オタク総研,声優有志が許諾なき“無断生成AI”にNO　山寺宏一、梶裕貴ら声優26人が啓発動画に出演「声が勝手に売られていた」,62,https://news.yahoo.co.jp/articles/5f0fc7bb63970a6c579bc457d3468216c0291ac9,10/16(水) 6:35
2024-10-16,09:29,it-science,IT・科学,3新型コロナ「レプリコンワクチン」めぐりデマ拡散　Meiji Seikaファルマ、Xアカウント開設で情報発信へITmedia NEWS10/15(火) 12:0159件/時,ITmedia NEWS,新型コロナ「レプリコンワクチン」めぐりデマ拡散　Meiji Seikaファルマ、Xアカウント開設で情報発信へ,59,https://news.yahoo.co.jp/articles/9f46e66bf6e0c7b27c8dd0c6d20c648cc686f2e2,10/15(火) 12:01
2024-10-16,09:29,it-science,IT・科学,4「このプリキュアは生成AIによるイラストだ！」と大炎上も「まさかの結末」…「AI嫌悪」で「魔女狩り」に終始する前にすべきこと現代ビジネス10/16(水) 7:0530件/時,現代ビジネス,「このプリキュアは生成AIによるイラストだ！」と大炎上も「まさかの結末」…「AI嫌悪」で「魔女狩り」に終始する前にすべきこと,30,https://news.yahoo.co.jp/articles/bd9102d5c805938d9930b628dd3c687ce392daa5,10/16(水) 7:05
2024-10-16,09:29,it-science,IT・科学,5「iPad mini」新モデル発表　A17 Pro搭載でApple Intelligence対応、7万8800円からITmedia Mobile10/15(火) 23:0029件/時,ITmedia Mobile,「iPad mini」新モデル発表　A17 Pro搭載でApple Intelligence対応、7万8800円から,29,https://news.yahoo.co.jp/articles/106ee049e81e9048a52b66a1d8816991e77d6490,10/15(火) 23:00
2024-10-16,09:29,it-science,IT・科学,6【独自】「スポーツする場所ではない」神社の鳥居で懸垂する姿が…チリ人姉妹インスタグラマーがSNSに迷惑動画　訪日客からも批判FNNプライムオンライン10/15(火) 20:2527件/時,FNNプライムオンライン,【独自】「スポーツする場所ではない」神社の鳥居で懸垂する姿が…チリ人姉妹インスタグラマーがSNSに迷惑動画　訪日客からも批判,27,https://news.yahoo.co.jp/articles/70dad2c0b844ac5bc349181f4df658aefbb8e0f1,10/15(火) 20:25
2024-10-16,09:29,it-science,IT・科学,7終わり見えない「自宅保育」勧められ…妊娠中に保育園でリンゴ病流行　「かかっておけばよかった」悲痛な声withnews10/16(水) 7:0020件/時,withnews,終わり見えない「自宅保育」勧められ…妊娠中に保育園でリンゴ病流行　「かかっておけばよかった」悲痛な声,20,https://news.yahoo.co.jp/articles/9e066ee0b85d2acc9c357a17713086cd79fcd05e,10/16(水) 7:00
2024-10-16,09:29,it-science,IT・科学,8マンガ・アニメの名言「励まされた1位」に皆納得！ “名将”からの力強い応援フレーズとは？【URUHOME調べ】Web担当者Forum10/16(水) 8:3119件/時,Web担当者Forum,マンガ・アニメの名言「励まされた1位」に皆納得！ “名将”からの力強い応援フレーズとは？【URUHOME調べ】,19,https://news.yahoo.co.jp/articles/33a915922f6c255c3ad9305d5713df8b0eff2742,10/16(水) 8:31
2024-10-16,09:29,it-science,IT・科学,9無断欠勤で“無期限利用停止”と報じられたタイミーが反論　「昨年、変更した」ITmedia NEWS10/15(火) 14:2418件/時,ITmedia NEWS,無断欠勤で“無期限利用停止”と報じられたタイミーが反論　「昨年、変更した」,18,https://news.yahoo.co.jp/articles/31d453dd08107a865050ad89eedf7c11e9cd932f,10/15(火) 14:24
2024-10-16,09:29,it-science,IT・科学,10励まされたマンガやアニメの名言、1位はバスケ漫画の「あきらめたらそこで試合終了だよ」オトナライフ10/16(水) 7:3017件/時,オトナライフ,励まされたマンガやアニメの名言、1位はバスケ漫画の「あきらめたらそこで試合終了だよ」,17,https://news.yahoo.co.jp/articles/67a965178e3eea6bd4559d880c6fe5d7c25a90a6,10/16(水) 7:30
