scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,12:13,local,地域,1【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕関西テレビ10/15(火) 19:55340件/時,関西テレビ,【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕,340,https://news.yahoo.co.jp/articles/e0fc07fa53c560cdf435bc49bb2075fc9f65d1f7,10/15(火) 19:55
2024-10-16,12:13,local,地域,20:59洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本RKK熊本放送10/15(火) 19:24204件/時,RKK熊本放送,洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本,204,https://news.yahoo.co.jp/articles/28aa25ee829f71ed0af6cc9b636e3b421e5b26be,10/15(火) 19:24
2024-10-16,12:13,local,地域,3「1人で手術していいのか」指摘も　医療事故繰り返した医師　両脚まひの女性患者は家族に「死にたい」訴え関西テレビ10/15(火) 19:2588件/時,関西テレビ,「1人で手術していいのか」指摘も　医療事故繰り返した医師　両脚まひの女性患者は家族に「死にたい」訴え,88,https://news.yahoo.co.jp/articles/6f43b63170ba4e731e8c8334873a3f7333fe958b,10/15(火) 19:25
2024-10-16,12:13,local,地域,4「どこ走っているんだよ」因縁つけてバイク奪う　深夜国道を走っていたバイクの男性2人…2台の車から降りてきた男数人から暴行受ける　男らはバイクとヘルメット奪って逃走埼玉新聞10/16(水) 8:4159件/時,埼玉新聞,「どこ走っているんだよ」因縁つけてバイク奪う　深夜国道を走っていたバイクの男性2人…2台の車から降りてきた男数人から暴行受ける　男らはバイクとヘルメット奪って逃走,59,https://news.yahoo.co.jp/articles/c2a3c05effb10acdaa7f09028e0872a3a9d3c701,10/16(水) 8:41
2024-10-16,12:13,local,地域,5名古屋・中区錦の乱闘騒ぎ「自分たちもやりました」と出頭　不良グループのリーダー(46)ら10人がすでに逮捕された事件で　敵対するグループの少年2人は骨折などの大けが中京テレビＮＥＷＳ10/15(火) 19:5658件/時,中京テレビＮＥＷＳ,名古屋・中区錦の乱闘騒ぎ「自分たちもやりました」と出頭　不良グループのリーダー(46)ら10人がすでに逮捕された事件で　敵対するグループの少年2人は骨折などの大けが,58,https://news.yahoo.co.jp/articles/5f9269a3381720a89517da88abf95e9eeff20320,10/15(火) 19:56
2024-10-16,12:13,local,地域,6「何も話したくないし答えたくない」追突事故で発覚　59歳無職の男を酒気帯び運転疑い現行犯逮捕　”7倍超”アルコール検出RKB毎日放送10/16(水) 10:5744件/時,RKB毎日放送,「何も話したくないし答えたくない」追突事故で発覚　59歳無職の男を酒気帯び運転疑い現行犯逮捕　”7倍超”アルコール検出,44,https://news.yahoo.co.jp/articles/94aad3a8feb6f8397b94fd5a97f3b06001df755d,10/16(水) 10:57
2024-10-16,12:13,local,地域,7「おもちゃ買ってとせがまれ…」4歳息子に『ムチ』複数回殴りケガさせた疑い…27歳母親逮捕　6歳息子にはリモコンで「ダメと言っても言うこと聞かなかったので叩いた」MBSニュース10/16(水) 10:0237件/時,MBSニュース,「おもちゃ買ってとせがまれ…」4歳息子に『ムチ』複数回殴りケガさせた疑い…27歳母親逮捕　6歳息子にはリモコンで「ダメと言っても言うこと聞かなかったので叩いた」,37,https://news.yahoo.co.jp/articles/a4d8fc3ebbb4df01eaa889c38ea66e066139be2c,10/16(水) 10:02
2024-10-16,12:13,local,地域,8「道を教えてください」と突然声を掛けられた高校生　困っていると同級生通り2人で話聞く　男性の服は汚れ、電車賃も持たず　電車賃を負担して付き添い、交番へ　男性は捜索願が出され、無事家族のもとへ　高校生2人の行動を称賛埼玉新聞10/16(水) 9:5335件/時,埼玉新聞,「道を教えてください」と突然声を掛けられた高校生　困っていると同級生通り2人で話聞く　男性の服は汚れ、電車賃も持たず　電車賃を負担して付き添い、交番へ　男性は捜索願が出され、無事家族のもとへ　高校生2人の行動を称賛,35,https://news.yahoo.co.jp/articles/7241cca1ffef552c4fef31c3b9fcc181b37e99d5,10/16(水) 9:53
2024-10-16,12:13,local,地域,9一般道を時速194キロで走行、男性を死亡させた事故　初公判は11月5日に決定　判決は11月28日　大分地裁OBS大分放送10/16(水) 11:0232件/時,OBS大分放送,一般道を時速194キロで走行、男性を死亡させた事故　初公判は11月5日に決定　判決は11月28日　大分地裁,32,https://news.yahoo.co.jp/articles/e6a2a977febdf4325d04285e66caff39e12c4894,10/16(水) 11:02
2024-10-16,12:13,local,地域,10食事減らし家族みんな痩せた、エアコン節約で子どもが熱中症に　物価高で窮地のあしなが奨学生家庭中国新聞デジタル10/16(水) 10:1431件/時,中国新聞デジタル,食事減らし家族みんな痩せた、エアコン節約で子どもが熱中症に　物価高で窮地のあしなが奨学生家庭,31,https://news.yahoo.co.jp/articles/a674a45e41f22b9422b68f4e59912e9c680abdf3,10/16(水) 10:14
