scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,13:08,sports,スポーツ,1「藤田菜七子」引退後もJRAから厳しい“ペナルティー”　「競馬関係の仕事はすべて禁止」の可能性もAERA dot.10/16(水) 12:11813件/時,AERA dot.,「藤田菜七子」引退後もJRAから厳しい“ペナルティー”　「競馬関係の仕事はすべて禁止」の可能性も,813,https://news.yahoo.co.jp/articles/269a847629bd251f02e9097768d4f41b66679222,10/16(水) 12:11
2024-10-16,13:08,sports,スポーツ,2藤川阪神はヘッド&二軍監督の組閣難航で多難すぎる船出…鳥谷敬氏や赤星憲広氏の招聘は絶望的日刊ゲンダイDIGITAL10/16(水) 11:32245件/時,日刊ゲンダイDIGITAL,藤川阪神はヘッド&二軍監督の組閣難航で多難すぎる船出…鳥谷敬氏や赤星憲広氏の招聘は絶望的,245,https://news.yahoo.co.jp/articles/20db92e73c87c4f0b67a64e9e4a2d01e5cc200bc,10/16(水) 11:32
2024-10-16,13:08,sports,スポーツ,3なぜ、阪神・岡田監督のファンへの『最後のあいさつ』はなかったのか!?…“体調不良”は実際、少し違っていたようで中日スポーツ10/16(水) 11:29111件/時,中日スポーツ,なぜ、阪神・岡田監督のファンへの『最後のあいさつ』はなかったのか!?…“体調不良”は実際、少し違っていたようで,111,https://news.yahoo.co.jp/articles/b2c171efcbd909fb60bf559bab88768186787127,10/16(水) 11:29
2024-10-16,13:08,sports,スポーツ,4大谷翔平、NYで「どこかに行ったりとかはない」　衝撃発言から1年半も…変わらぬ姿勢Full-Count10/16(水) 6:25104件/時,Full-Count,大谷翔平、NYで「どこかに行ったりとかはない」　衝撃発言から1年半も…変わらぬ姿勢,104,https://news.yahoo.co.jp/articles/1589bb001908230c3035d1758f0e03aa59c9a56a,10/16(水) 6:25
2024-10-16,13:08,sports,スポーツ,5日本代表、オーストラリアにドローで無敗継続！最終予選初失点も“OG返し”で史上最長25試合連続得点にABEMA TIMES10/15(火) 21:2997件/時,ABEMA TIMES,日本代表、オーストラリアにドローで無敗継続！最終予選初失点も“OG返し”で史上最長25試合連続得点に,97,https://news.yahoo.co.jp/articles/858108c4af6db4d7d43b369ce136efe6344ec2f7,10/15(火) 21:29
2024-10-16,13:08,sports,スポーツ,6大谷翔平はヒーローか戦犯か　監督会見も全15問のうち7問…米メディアから“集中砲火”Full-Count10/16(水) 9:5696件/時,Full-Count,大谷翔平はヒーローか戦犯か　監督会見も全15問のうち7問…米メディアから“集中砲火”,96,https://news.yahoo.co.jp/articles/4842ca5a147cdb7817cb8eda17e92fd5aab28f3e,10/16(水) 9:56
2024-10-16,13:08,sports,スポーツ,7「サッカー界全体を貶めるものだ」川淵三郎が町田への誹謗中傷に怒り心頭も...ボール水かけ行為には「見ていて不愉快に感じた」SOCCER DIGEST Web10/16(水) 12:2692件/時,SOCCER DIGEST Web,「サッカー界全体を貶めるものだ」川淵三郎が町田への誹謗中傷に怒り心頭も...ボール水かけ行為には「見ていて不愉快に感じた」,92,https://news.yahoo.co.jp/articles/541a66ebce343fc4036ffb00915f681d161c2a25,10/16(水) 12:26
2024-10-16,13:08,sports,スポーツ,8「絶対的助っ人守護神」めぐり巨人、DeNA、ソフトBがCSファイナル“番外戦” 10億～15億円の攻防か日刊ゲンダイDIGITAL10/16(水) 9:0689件/時,日刊ゲンダイDIGITAL,「絶対的助っ人守護神」めぐり巨人、DeNA、ソフトBがCSファイナル“番外戦” 10億～15億円の攻防か,89,https://news.yahoo.co.jp/articles/7e434fa9e3b3c461e99c49f5e8cba7d86539ed9c,10/16(水) 9:06
2024-10-16,13:08,sports,スポーツ,9“2軍の帝王”ソフトバンク・リチャードの長打力に他球団が熱視線　ファームでは5年連続本塁打王AERA dot.10/16(水) 11:3289件/時,AERA dot.,“2軍の帝王”ソフトバンク・リチャードの長打力に他球団が熱視線　ファームでは5年連続本塁打王,89,https://news.yahoo.co.jp/articles/d1f4fa68b0023adbf6f40401aa0a443251ffa5f7,10/16(水) 11:32
2024-10-16,13:08,sports,スポーツ,10楽天・今江監督解任のショック収まらず　選手から「球団のビジョンが見えない」AERA dot.10/15(火) 19:0288件/時,AERA dot.,楽天・今江監督解任のショック収まらず　選手から「球団のビジョンが見えない」,88,https://news.yahoo.co.jp/articles/7fb70530cc3e86a31a6b84cf8f6d82a414a85fe4,10/15(火) 19:02
2024-10-16,13:08,sports,スポーツ,11エンセン井上、大麻密輸逮捕で「60番と呼ばれ、21kg痩せた」と告白！木村ミノル逮捕には「なんでそんなことを」イーファイト10/16(水) 11:5888件/時,イーファイト,エンセン井上、大麻密輸逮捕で「60番と呼ばれ、21kg痩せた」と告白！木村ミノル逮捕には「なんでそんなことを」,88,https://news.yahoo.co.jp/articles/af6debc4fb5685b224c79ddafb4825ba82c1efc3,10/16(水) 11:58
2024-10-16,13:08,sports,スポーツ,12MLB242発の名三塁手がリンドーアのMVPを断言　守備なき大谷翔平は“ふさわしくない”理由「オオタニは本当に凄いが――」CoCoKARAnext10/16(水) 12:1083件/時,CoCoKARAnext,MLB242発の名三塁手がリンドーアのMVPを断言　守備なき大谷翔平は“ふさわしくない”理由「オオタニは本当に凄いが――」,83,https://news.yahoo.co.jp/articles/3148b9bdd2096b984e2005c73d38d7377494b50b,10/16(水) 12:10
2024-10-16,13:08,sports,スポーツ,13「騒々しい日本、韓国と同じ」韓国紙、3勝1分でサッカー日本代表と自国代表が並んでいると強調「B組最高」フットボールチャンネル10/16(水) 12:0083件/時,フットボールチャンネル,「騒々しい日本、韓国と同じ」韓国紙、3勝1分でサッカー日本代表と自国代表が並んでいると強調「B組最高」,83,https://news.yahoo.co.jp/articles/ed1bbdc7d48144f2ce3e68e04f52af4912da6d6b,10/16(水) 12:00
2024-10-16,13:08,sports,スポーツ,14藤浪晋太郎が来季もメジャー再挑戦へ　米国３年目へ情熱大きく、11月からプエルトリコWL参戦日刊スポーツ10/16(水) 4:0079件/時,日刊スポーツ,藤浪晋太郎が来季もメジャー再挑戦へ　米国３年目へ情熱大きく、11月からプエルトリコWL参戦,79,https://news.yahoo.co.jp/articles/acb99379b0275dbb867417d8f9d5d31fe18bce12,10/16(水) 4:00
2024-10-16,13:08,sports,スポーツ,15豪ポポビッチ監督　渋滞でバスに2時間缶詰→到着は試合49分前も　不満言わず「勝利逃したが結果は満足」スポニチアネックス10/15(火) 22:1174件/時,スポニチアネックス,豪ポポビッチ監督　渋滞でバスに2時間缶詰→到着は試合49分前も　不満言わず「勝利逃したが結果は満足」,74,https://news.yahoo.co.jp/articles/660c2f0a1c6eafba03c45eb4def3556a8274d324,10/15(火) 22:11
2024-10-16,13:08,sports,スポーツ,16佐々木朗希めぐりドジャースに“また”タンパリング疑惑…一部メジャー球団がMLBに猛抗議！日刊ゲンダイDIGITAL10/16(水) 9:0669件/時,日刊ゲンダイDIGITAL,佐々木朗希めぐりドジャースに“また”タンパリング疑惑…一部メジャー球団がMLBに猛抗議！,69,https://news.yahoo.co.jp/articles/d639ad254e2908e541434e50c70457705d3bec83,10/16(水) 9:06
2024-10-16,13:08,sports,スポーツ,17中日・根尾昂、来季の野手転向を井上一樹監督は否定「全然考えてない」投手一本で勝負させる方針中日スポーツ10/16(水) 5:4563件/時,中日スポーツ,中日・根尾昂、来季の野手転向を井上一樹監督は否定「全然考えてない」投手一本で勝負させる方針,63,https://news.yahoo.co.jp/articles/2ff133fcd179a5d07e38b6e08f9f1442151f461d,10/16(水) 5:45
2024-10-16,13:08,sports,スポーツ,18カシメロ、井上尚弥戦は絶望か、体重超過で“1年出場停止”＝海外報道イーファイト10/16(水) 12:1661件/時,イーファイト,カシメロ、井上尚弥戦は絶望か、体重超過で“1年出場停止”＝海外報道,61,https://news.yahoo.co.jp/articles/3a9e248190d5decd539b58c0a827f08d3d96d798,10/16(水) 12:16
2024-10-16,13:08,sports,スポーツ,19川淵三郎氏、J1町田の刑事告訴を支持　誹謗中傷に怒り「少々の悪口雑言は我慢しているが…我慢の限界」スポニチアネックス10/16(水) 11:3161件/時,スポニチアネックス,川淵三郎氏、J1町田の刑事告訴を支持　誹謗中傷に怒り「少々の悪口雑言は我慢しているが…我慢の限界」,61,https://news.yahoo.co.jp/articles/72bb73c87d225c64cf365a4f598eec1d5a5722f8,10/16(水) 11:31
2024-10-16,13:08,sports,スポーツ,20【セルジオ越後】アジアの実力国を圧倒できないのが現実だ。オーストラリアとドロー。遠藤不在なら、なぜ鎌田をボランチで先発させなかったのか疑問だ【W杯最終予選】SOCCER DIGEST Web10/16(水) 7:1159件/時,SOCCER DIGEST Web,【セルジオ越後】アジアの実力国を圧倒できないのが現実だ。オーストラリアとドロー。遠藤不在なら、なぜ鎌田をボランチで先発させなかったのか疑問だ【W杯最終予選】,59,https://news.yahoo.co.jp/articles/185f9f4c2b89c1c50180b0153885cfa44d7576e7,10/16(水) 7:11
2024-10-16,13:08,sports,スポーツ,21井上尚弥は「WBAタイトルを放棄するか、訴訟になるだろう」　アフマダリエフ陣営「指名挑戦権」主張【米メディア】J-CASTニュース10/16(水) 11:1355件/時,J-CASTニュース,井上尚弥は「WBAタイトルを放棄するか、訴訟になるだろう」　アフマダリエフ陣営「指名挑戦権」主張【米メディア】,55,https://news.yahoo.co.jp/articles/c534763f46d80cde554f3881ed90a7dd7d06b788,10/16(水) 11:13
2024-10-16,13:08,sports,スポーツ,22楽天、川島慶三＆岡田幸文両コーチの退団発表　ヤクルトで日本一貢献の森岡良介氏が入閣Full-Count10/16(水) 11:0755件/時,Full-Count,楽天、川島慶三＆岡田幸文両コーチの退団発表　ヤクルトで日本一貢献の森岡良介氏が入閣,55,https://news.yahoo.co.jp/articles/52046778e8772c915ab28e012e0a906a17b7b310,10/16(水) 11:07
2024-10-16,13:08,sports,スポーツ,23楽天、本人の申し出により川島コーチ、岡田コーチが退団ベースボールキング10/16(水) 11:0352件/時,ベースボールキング,楽天、本人の申し出により川島コーチ、岡田コーチが退団,52,https://news.yahoo.co.jp/articles/22b595fef5fcbc1c678c2f7cbaf0ace674772b9c,10/16(水) 11:03
2024-10-16,13:08,sports,スポーツ,24楽天・酒居知史　ＦＡ権行使熟考「せっかくの権利。他球団の評価を聞いてみたい」スポーツ報知10/16(水) 5:0044件/時,スポーツ報知,楽天・酒居知史　ＦＡ権行使熟考「せっかくの権利。他球団の評価を聞いてみたい」,44,https://news.yahoo.co.jp/articles/28e4ac487abe290bb4a334dfda24dfeebaba29cf,10/16(水) 5:00
2024-10-16,13:08,sports,スポーツ,25川淵三郎氏　Ｊ１町田の刑事告訴を支持「サッカー界全体を貶めるものだ」「怒り心頭に発する」デイリースポーツ10/16(水) 9:0843件/時,デイリースポーツ,川淵三郎氏　Ｊ１町田の刑事告訴を支持「サッカー界全体を貶めるものだ」「怒り心頭に発する」,43,https://news.yahoo.co.jp/articles/552fcf58281e93e100e4ddd36a7ab6604cf92aa0,10/16(水) 9:08
2024-10-16,13:08,sports,スポーツ,26復帰のメッシが3得点2アシストの大暴れ!! アルゼンチンが6発大勝で首位キープ…4発快勝のブラジルは2連勝ゲキサカ10/16(水) 11:4743件/時,ゲキサカ,復帰のメッシが3得点2アシストの大暴れ!! アルゼンチンが6発大勝で首位キープ…4発快勝のブラジルは2連勝,43,https://news.yahoo.co.jp/articles/e1bf59639dd28f558958fb0122ce4db6c45330b8,10/16(水) 11:47
2024-10-16,13:08,sports,スポーツ,27ドリブラー×ドリブラー実現、久保建英も「面白い」　森保監督が初の試み…その狙いとは？FOOTBALL ZONE10/16(水) 5:3042件/時,FOOTBALL ZONE,ドリブラー×ドリブラー実現、久保建英も「面白い」　森保監督が初の試み…その狙いとは？,42,https://news.yahoo.co.jp/articles/5d2def482a7c517ee8282963f3ada487b9e6de84,10/16(水) 5:30
2024-10-16,13:08,sports,スポーツ,28楽天　森岡良介氏が１軍野手コーチに就任　今季までヤクルトでコーチ　川島打撃コーチ、岡田コーチがそれぞれ退団デイリースポーツ10/16(水) 11:1141件/時,デイリースポーツ,楽天　森岡良介氏が１軍野手コーチに就任　今季までヤクルトでコーチ　川島打撃コーチ、岡田コーチがそれぞれ退団,41,https://news.yahoo.co.jp/articles/8a57f156ec9b1ba3121fbbdf592b696f117fedd4,10/16(水) 11:11
2024-10-16,13:08,sports,スポーツ,29元女子バレー代表監督・眞鍋政義氏が騒動で初コメント「軽率な行動でご迷惑を…」　近く発表の新監督人事はNEWSポストセブン10/16(水) 7:1541件/時,NEWSポストセブン,元女子バレー代表監督・眞鍋政義氏が騒動で初コメント「軽率な行動でご迷惑を…」　近く発表の新監督人事は,41,https://news.yahoo.co.jp/articles/14c7114cdeb930b2cd8ce6edea486bb95fa55a8c,10/16(水) 7:15
2024-10-16,13:08,sports,スポーツ,30日本ハム・新庄監督「柳田君と近藤君ありがとうございます」ベストメンバーソフト大歓迎「最高じゃないですか」スポーツ報知10/16(水) 5:2041件/時,スポーツ報知,日本ハム・新庄監督「柳田君と近藤君ありがとうございます」ベストメンバーソフト大歓迎「最高じゃないですか」,41,https://news.yahoo.co.jp/articles/ae102bd45dbd36b51d19682ecac51e7df1f53bb0,10/16(水) 5:20
2024-10-16,13:08,sports,スポーツ,31「守るだけで満足か」「相手が圧倒的だった」日本と１－１ドローの豪州、森保Jの連勝ストップも母国ファンは不満「ただ耐えているだけだ」SOCCER DIGEST Web10/15(火) 21:3440件/時,SOCCER DIGEST Web,「守るだけで満足か」「相手が圧倒的だった」日本と１－１ドローの豪州、森保Jの連勝ストップも母国ファンは不満「ただ耐えているだけだ」,40,https://news.yahoo.co.jp/articles/dcff8b352eacedee2dd7207416c1436127875191,10/15(火) 21:34
2024-10-16,13:08,sports,スポーツ,32「計量オーバーのカシメロと井上尚弥の対戦可能性は100％ない」“キーマン”の大橋会長が明かすRONSPO10/16(水) 6:3139件/時,RONSPO,「計量オーバーのカシメロと井上尚弥の対戦可能性は100％ない」“キーマン”の大橋会長が明かす,39,https://news.yahoo.co.jp/articles/70955ee93ac3f84ae07643d91301ef1788770b5e,10/16(水) 6:31
2024-10-16,13:08,sports,スポーツ,33【楽天】森岡良介１軍野手コーチの就任発表　川島慶三、岡田幸文両コーチは退団スポーツ報知10/16(水) 11:5938件/時,スポーツ報知,【楽天】森岡良介１軍野手コーチの就任発表　川島慶三、岡田幸文両コーチは退団,38,https://news.yahoo.co.jp/articles/127454309bd671b4ef89a1679a97eabe51ca290e,10/16(水) 11:59
2024-10-16,13:08,sports,スポーツ,34小川直也、難関資格に4度目で合格　秘訣を伝授「独学だと無駄なことを覚えすぎる」ENCOUNT10/15(火) 15:5137件/時,ENCOUNT,小川直也、難関資格に4度目で合格　秘訣を伝授「独学だと無駄なことを覚えすぎる」,37,https://news.yahoo.co.jp/articles/837704434aa734ddbde99e3320b01aef8e87e8b2,10/15(火) 15:51
2024-10-16,13:08,sports,スポーツ,35「お前は最低だ」　大谷翔平を襲うメッツファンの「異様な熱気とブーイング」デイリー新潮10/16(水) 11:4237件/時,デイリー新潮,「お前は最低だ」　大谷翔平を襲うメッツファンの「異様な熱気とブーイング」,37,https://news.yahoo.co.jp/articles/50b9b151b7091bb6133592e8ed8b639da6f720b1,10/16(水) 11:42
2024-10-16,13:08,sports,スポーツ,36甲子園出場ゼロ、キツイ練習なしも…帰宅組に憧れて“無断退部”　女子マネに「俺辞めるから」Full-Count10/16(水) 6:5037件/時,Full-Count,甲子園出場ゼロ、キツイ練習なしも…帰宅組に憧れて“無断退部”　女子マネに「俺辞めるから」,37,https://news.yahoo.co.jp/articles/8320e37e9cf75206717689e3abf8f2237a896022,10/16(水) 6:50
2024-10-16,13:08,sports,スポーツ,37日本ハムと決戦！ソフトB小久保監督が背負う「CS敗退なら手のひら返し」の重圧日刊ゲンダイDIGITAL10/16(水) 9:0636件/時,日刊ゲンダイDIGITAL,日本ハムと決戦！ソフトB小久保監督が背負う「CS敗退なら手のひら返し」の重圧,36,https://news.yahoo.co.jp/articles/84fd561ade8aea276c346d7bb99fdcfcdb124209,10/16(水) 9:06
2024-10-16,13:08,sports,スポーツ,38「やっぱり久保が入ると違う」久保建英、ボディフェイントからの獰猛インフロントシュートで決定機創出！ワールドクラスの個人技に「久保しかできない」の声ABEMA TIMES10/16(水) 12:0935件/時,ABEMA TIMES,「やっぱり久保が入ると違う」久保建英、ボディフェイントからの獰猛インフロントシュートで決定機創出！ワールドクラスの個人技に「久保しかできない」の声,35,https://news.yahoo.co.jp/articles/839464524bf44e5dc83360d40a46ececa19e558d,10/16(水) 12:09
2024-10-16,13:08,sports,スポーツ,39日本代表　無敗継続も最終予選開幕４連勝ならず　森保監督「正直勝ちたかった」まさかのオウンゴール合戦で豪と１-１痛み分け　最終予選初失点デイリースポーツ10/15(火) 21:3035件/時,デイリースポーツ,日本代表　無敗継続も最終予選開幕４連勝ならず　森保監督「正直勝ちたかった」まさかのオウンゴール合戦で豪と１-１痛み分け　最終予選初失点,35,https://news.yahoo.co.jp/articles/9fe42aa8883a1f3c75de049ed27c881f11a016b4,10/15(火) 21:30
2024-10-16,13:08,sports,スポーツ,40麻薬で有罪判決受けたエンセン井上が謝罪「アメリカでは合法」「まさか麻薬関係と思わなかった」東スポWEB10/15(火) 20:3635件/時,東スポWEB,麻薬で有罪判決受けたエンセン井上が謝罪「アメリカでは合法」「まさか麻薬関係と思わなかった」,35,https://news.yahoo.co.jp/articles/14c90b2debbab670d0b9741ddbfb22cd26d13a99,10/15(火) 20:36
