scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,18:07,it-science,IT・科学,1Amazonプライムビデオに広告　2025年から日本でもITmedia NEWS10/16(水) 14:29453件/時,ITmedia NEWS,Amazonプライムビデオに広告　2025年から日本でも,453,https://news.yahoo.co.jp/articles/3bbd1c3c8f054948b6256d84627031ee36af163d,10/16(水) 14:29
2024-10-16,18:07,it-science,IT・科学,2声優有志が許諾なき“無断生成AI”にNO　山寺宏一、梶裕貴ら声優26人が啓発動画に出演「声が勝手に売られていた」オタク総研10/16(水) 6:3596件/時,オタク総研,声優有志が許諾なき“無断生成AI”にNO　山寺宏一、梶裕貴ら声優26人が啓発動画に出演「声が勝手に売られていた」,96,https://news.yahoo.co.jp/articles/5f0fc7bb63970a6c579bc457d3468216c0291ac9,10/16(水) 6:35
2024-10-16,18:07,it-science,IT・科学,3【独自】「スポーツする場所ではない」神社の鳥居で懸垂する姿が…チリ人姉妹インスタグラマーがSNSに迷惑動画　訪日客からも批判FNNプライムオンライン10/15(火) 20:2522件/時,FNNプライムオンライン,【独自】「スポーツする場所ではない」神社の鳥居で懸垂する姿が…チリ人姉妹インスタグラマーがSNSに迷惑動画　訪日客からも批判,22,https://news.yahoo.co.jp/articles/70dad2c0b844ac5bc349181f4df658aefbb8e0f1,10/15(火) 20:25
2024-10-16,18:07,it-science,IT・科学,4「このプリキュアは生成AIによるイラストだ！」と大炎上も「まさかの結末」…「AI嫌悪」で「魔女狩り」に終始する前にすべきこと現代ビジネス10/16(水) 7:0519件/時,現代ビジネス,「このプリキュアは生成AIによるイラストだ！」と大炎上も「まさかの結末」…「AI嫌悪」で「魔女狩り」に終始する前にすべきこと,19,https://news.yahoo.co.jp/articles/bd9102d5c805938d9930b628dd3c687ce392daa5,10/16(水) 7:05
2024-10-16,18:07,it-science,IT・科学,5「iPad mini」新モデル発表　A17 Pro搭載でApple Intelligence対応、7万8800円からITmedia Mobile10/15(火) 23:0018件/時,ITmedia Mobile,「iPad mini」新モデル発表　A17 Pro搭載でApple Intelligence対応、7万8800円から,18,https://news.yahoo.co.jp/articles/106ee049e81e9048a52b66a1d8816991e77d6490,10/15(火) 23:00
2024-10-16,18:07,it-science,IT・科学,63年ぶり新iPad mini登場--AI機能、値下げ、SIMスロット廃止　その他変更点は？CNET Japan10/16(水) 7:1818件/時,CNET Japan,3年ぶり新iPad mini登場--AI機能、値下げ、SIMスロット廃止　その他変更点は？,18,https://news.yahoo.co.jp/articles/8c6f75ebf776aac3536d02fddfe8b6e191b291a9,10/16(水) 7:18
2024-10-16,18:07,it-science,IT・科学,7マンガ・アニメの名言「励まされた1位」に皆納得！ “名将”からの力強い応援フレーズとは？【URUHOME調べ】Web担当者Forum10/16(水) 8:3112件/時,Web担当者Forum,マンガ・アニメの名言「励まされた1位」に皆納得！ “名将”からの力強い応援フレーズとは？【URUHOME調べ】,12,https://news.yahoo.co.jp/articles/33a915922f6c255c3ad9305d5713df8b0eff2742,10/16(水) 8:31
2024-10-16,18:07,it-science,IT・科学,8終わり見えない「自宅保育」勧められ…妊娠中に保育園でリンゴ病流行　「かかっておけばよかった」悲痛な声withnews10/16(水) 7:0012件/時,withnews,終わり見えない「自宅保育」勧められ…妊娠中に保育園でリンゴ病流行　「かかっておけばよかった」悲痛な声,12,https://news.yahoo.co.jp/articles/9e066ee0b85d2acc9c357a17713086cd79fcd05e,10/16(水) 7:00
2024-10-16,18:07,it-science,IT・科学,9JR大宮駅、エスカレーターで歩く人を「声」で注意する実験Impress Watch10/16(水) 16:4612件/時,Impress Watch,JR大宮駅、エスカレーターで歩く人を「声」で注意する実験,12,https://news.yahoo.co.jp/articles/36ec55003efb2d00ea6d62a130d2d80aaa9d1645,10/16(水) 16:46
2024-10-16,18:07,it-science,IT・科学,10電動キックボードのLuup、元警視総監が監査役に　経産省出身者もITmedia NEWS10/16(水) 16:1011件/時,ITmedia NEWS,電動キックボードのLuup、元警視総監が監査役に　経産省出身者も,11,https://news.yahoo.co.jp/articles/c93101d705ed927670b431a9472ea26df57c2f98,10/16(水) 16:10
2024-10-16,18:07,it-science,IT・科学,11気になるドコモの通信品質は--携帯4社のネットワークを90日間調査した最新結果、英企業が公開CNET Japan10/16(水) 12:0310件/時,CNET Japan,気になるドコモの通信品質は--携帯4社のネットワークを90日間調査した最新結果、英企業が公開,10,https://news.yahoo.co.jp/articles/6b03532c9a6baf983f7aaf5355018547d9bcf403,10/16(水) 12:03
2024-10-16,18:07,it-science,IT・科学,12中国、ネット衛星「千帆」第2弾を打ち上げ–1万4000機を予定、2025年末までに650機UchuBiz10/16(水) 17:079件/時,UchuBiz,中国、ネット衛星「千帆」第2弾を打ち上げ–1万4000機を予定、2025年末までに650機,9,https://news.yahoo.co.jp/articles/93f473e80a8cbd7cb4711796790c6bf4870d2f90,10/16(水) 17:07
2024-10-16,18:07,it-science,IT・科学,13メインスマホで選ばれるMVNO（格安SIM）総合満足度トップは『日本通信SIM』にオトナライフ10/16(水) 11:307件/時,オトナライフ,メインスマホで選ばれるMVNO（格安SIM）総合満足度トップは『日本通信SIM』に,7,https://news.yahoo.co.jp/articles/c031fd56e9a3100551914d80099d8c00df32904f,10/16(水) 11:30
2024-10-16,18:07,it-science,IT・科学,14励まされたマンガやアニメの名言、1位はバスケ漫画の「あきらめたらそこで試合終了だよ」オトナライフ10/16(水) 7:307件/時,オトナライフ,励まされたマンガやアニメの名言、1位はバスケ漫画の「あきらめたらそこで試合終了だよ」,7,https://news.yahoo.co.jp/articles/67a965178e3eea6bd4559d880c6fe5d7c25a90a6,10/16(水) 7:30
2024-10-16,18:07,it-science,IT・科学,15謎の“赤く染まる空”…超常現象?オーロラ?それともUFO基地か　長さ約300mの建物から放たれる“赤い光”の意外な正体FNNプライムオンライン10/16(水) 7:327件/時,FNNプライムオンライン,謎の“赤く染まる空”…超常現象?オーロラ?それともUFO基地か　長さ約300mの建物から放たれる“赤い光”の意外な正体,7,https://news.yahoo.co.jp/articles/b054b6dd5791709207a2b665af81cdf153d2846d,10/16(水) 7:32
2024-10-16,18:07,it-science,IT・科学,16うつ病になったことがある人とない人　食生活はどう違う？…栄養のキーワードは「さあにぎやかにいただく」読売新聞（ヨミドクター）10/16(水) 11:407件/時,読売新聞（ヨミドクター）,うつ病になったことがある人とない人　食生活はどう違う？…栄養のキーワードは「さあにぎやかにいただく」,7,https://news.yahoo.co.jp/articles/69ed4c80edb351e814de9145aa09202ebe8f4df6,10/16(水) 11:40
2024-10-16,18:07,it-science,IT・科学,17Amazon Prime Videoで広告表示が2025年開始。広告なし新オプションの提供もPHILE WEB10/16(水) 14:326件/時,PHILE WEB,Amazon Prime Videoで広告表示が2025年開始。広告なし新オプションの提供も,6,https://news.yahoo.co.jp/articles/b64af5f872c31e1688487b8fc484d115fdf550e2,10/16(水) 14:32
2024-10-16,18:07,it-science,IT・科学,18Windows 10サポート終了まで1年を切る--IPAが注意喚起ZDNET Japan10/16(水) 12:076件/時,ZDNET Japan,Windows 10サポート終了まで1年を切る--IPAが注意喚起,6,https://news.yahoo.co.jp/articles/e9516971a7b3359c11e3f57fa4c8c86926e6da1f,10/16(水) 12:07
2024-10-16,18:07,it-science,IT・科学,19【大ヒット】「ドラゴンボール」新作ゲーム、発売後24時間で300万本突破アスキー10/16(水) 11:306件/時,アスキー,【大ヒット】「ドラゴンボール」新作ゲーム、発売後24時間で300万本突破,6,https://news.yahoo.co.jp/articles/c7035e1fd06a3aeffaa87e2112fc2ddf5e37aa32,10/16(水) 11:30
2024-10-16,18:07,it-science,IT・科学,20肉眼で見える可能性も　長い尾の紫金山・アトラス彗星、20日にかけ日暮れ後の西の空に産経新聞10/16(水) 16:375件/時,産経新聞,肉眼で見える可能性も　長い尾の紫金山・アトラス彗星、20日にかけ日暮れ後の西の空に,5,https://news.yahoo.co.jp/articles/12f3e0d7f79fe06a6ad850d0bf5430c7fc1b9448,10/16(水) 16:37
2024-10-16,18:07,it-science,IT・科学,21あの「東大の入試問題」は、日本社会に叩きつけた「問題提起」だったのかもしれない…良問にひそむ「数学教育界を揺るがす」衝撃のメッセージ現代ビジネス10/16(水) 6:345件/時,現代ビジネス,あの「東大の入試問題」は、日本社会に叩きつけた「問題提起」だったのかもしれない…良問にひそむ「数学教育界を揺るがす」衝撃のメッセージ,5,https://news.yahoo.co.jp/articles/d9324e73b586c2ece7c3b1dd926ccb9adca31f75,10/16(水) 6:34
2024-10-16,18:07,it-science,IT・科学,22イーロン・マスク氏、ビットコインを売却か──テスラ、1100億円超相当のBTCを移動CoinDesk JAPAN10/16(水) 7:505件/時,CoinDesk JAPAN,イーロン・マスク氏、ビットコインを売却か──テスラ、1100億円超相当のBTCを移動,5,https://news.yahoo.co.jp/articles/05536259d3c179a97c8158bf47ae80e4f424ab60,10/16(水) 7:50
2024-10-16,18:07,it-science,IT・科学,23マイクロソフト、白い「Xbox」発売アスキー10/16(水) 14:005件/時,アスキー,マイクロソフト、白い「Xbox」発売,5,https://news.yahoo.co.jp/articles/f85d0f4e2ffa53f9141e2e312197da745f6e2af0,10/16(水) 14:00
2024-10-16,18:07,it-science,IT・科学,24時給800円のゲーセンに救われた…　閉館の商業施設に寄せた思い出　「肉親にすら隠していました」withnews10/16(水) 7:005件/時,withnews,時給800円のゲーセンに救われた…　閉館の商業施設に寄せた思い出　「肉親にすら隠していました」,5,https://news.yahoo.co.jp/articles/b683705d9af6152feee63ca082762031af1e6003,10/16(水) 7:00
2024-10-16,18:07,it-science,IT・科学,25ハロウィーンの「もう1つの彗星ショー」は絶望的か　分裂の可能性が浮上Forbes JAPAN10/16(水) 17:004件/時,Forbes JAPAN,ハロウィーンの「もう1つの彗星ショー」は絶望的か　分裂の可能性が浮上,4,https://news.yahoo.co.jp/articles/7038cb94adadc6fa34b042e6acd722b38afd4722,10/16(水) 17:00
2024-10-16,18:07,it-science,IT・科学,26意外と知らない「GREE（グリー）」はオワコンなのか？ いまでも盛り上がっているのか？オトナライフ10/16(水) 15:004件/時,オトナライフ,意外と知らない「GREE（グリー）」はオワコンなのか？ いまでも盛り上がっているのか？,4,https://news.yahoo.co.jp/articles/d59963afa9e3c248f55642c193b11725ecf3f0ae,10/16(水) 15:00
2024-10-16,18:07,it-science,IT・科学,27YouTube動画に「カメラで撮影」表示開始　C2PAでAI不使用を明示ITmedia NEWS10/16(水) 15:214件/時,ITmedia NEWS,YouTube動画に「カメラで撮影」表示開始　C2PAでAI不使用を明示,4,https://news.yahoo.co.jp/articles/8a63fa7e75e808729adf87d8a988bc2a9a0a7748,10/16(水) 15:21
2024-10-16,18:07,it-science,IT・科学,28ビットコイン、6万8000ドル手前まで急上昇後、急落CoinDesk JAPAN10/16(水) 10:004件/時,CoinDesk JAPAN,ビットコイン、6万8000ドル手前まで急上昇後、急落,4,https://news.yahoo.co.jp/articles/8ca33b3d70ad7f445b67d4bbcc5a12ff293c0f4c,10/16(水) 10:00
2024-10-16,18:07,it-science,IT・科学,29アニメ視聴、20代は『有料動画配信』60代は『テレビ』！ 男性は女性より視聴時間が長い傾向オトナライフ10/16(水) 9:304件/時,オトナライフ,アニメ視聴、20代は『有料動画配信』60代は『テレビ』！ 男性は女性より視聴時間が長い傾向,4,https://news.yahoo.co.jp/articles/03df700d1fb10f38f1a76afcd79b733099f10da1,10/16(水) 9:30
2024-10-16,18:07,it-science,IT・科学,30石破茂首相がCEATEC 2024にメッセージ「デジタル技術で『高付加価値創出型の経済』へ」INTERNET Watch10/16(水) 11:574件/時,INTERNET Watch,石破茂首相がCEATEC 2024にメッセージ「デジタル技術で『高付加価値創出型の経済』へ」,4,https://news.yahoo.co.jp/articles/7cf7d2d6550d89c72a09c41dfd7d282d900d05c6,10/16(水) 11:57
2024-10-16,18:07,it-science,IT・科学,31COVID-19は月の夜の表面温度を下げた　ロックダウンによる地球の環境変化の影響sorae 宇宙へのポータルサイト10/16(水) 11:024件/時,sorae 宇宙へのポータルサイト,COVID-19は月の夜の表面温度を下げた　ロックダウンによる地球の環境変化の影響,4,https://news.yahoo.co.jp/articles/76f0dd8318b099e51b8e11c894a90c2c22aa3b62,10/16(水) 11:02
2024-10-16,18:07,it-science,IT・科学,32新iPad mini(第7世代)発表。A17 Pro搭載でAI機能Apple Intelligence対応、128GB 7万8800円からテクノエッジ10/16(水) 9:574件/時,テクノエッジ,新iPad mini(第7世代)発表。A17 Pro搭載でAI機能Apple Intelligence対応、128GB 7万8800円から,4,https://news.yahoo.co.jp/articles/0cbfe11bc1ab93a879ce4df48f87f5caa4953a93,10/16(水) 9:57
2024-10-16,18:07,it-science,IT・科学,33新型「iPad mini」突如発表　A17 Proチップで、Apple Pencil Pro対応　7万8800円からITmedia NEWS10/15(火) 22:504件/時,ITmedia NEWS,新型「iPad mini」突如発表　A17 Proチップで、Apple Pencil Pro対応　7万8800円から,4,https://news.yahoo.co.jp/articles/4e3935e3b967c2008e3948de158bb3488f94d8cb,10/15(火) 22:50
2024-10-16,18:07,it-science,IT・科学,34意外と知らない「Netflix」や「Spotify」は契約者の死後、どう解約するのか？ 滞った支払いは請求される？オトナライフ10/16(水) 16:003件/時,オトナライフ,意外と知らない「Netflix」や「Spotify」は契約者の死後、どう解約するのか？ 滞った支払いは請求される？,3,https://news.yahoo.co.jp/articles/f18510433b7df3231d96ed0b33f4e5155c3ce28b,10/16(水) 16:00
2024-10-16,18:07,it-science,IT・科学,35U-NEXT、プレミアとラ・リーガ全試合配信の「U-NEXT サッカーパック」--初の法人向けプランでCNET Japan10/16(水) 15:463件/時,CNET Japan,U-NEXT、プレミアとラ・リーガ全試合配信の「U-NEXT サッカーパック」--初の法人向けプランで,3,https://news.yahoo.co.jp/articles/245d96c0a98ece548576c330f2f6331197d32637,10/16(水) 15:46
2024-10-16,18:07,it-science,IT・科学,36プライムビデオ、2025年から「広告」表示開始Impress Watch10/16(水) 15:343件/時,Impress Watch,プライムビデオ、2025年から「広告」表示開始,3,https://news.yahoo.co.jp/articles/4730a5ea21b1c3190e19000563fd99e2db78aa87,10/16(水) 15:34
2024-10-16,18:07,it-science,IT・科学,37「ポケモンGO」キョダイマックスポケモン登場　最大40人でマックスバトルに挑戦だ！アスキー10/16(水) 13:353件/時,アスキー,「ポケモンGO」キョダイマックスポケモン登場　最大40人でマックスバトルに挑戦だ！,3,https://news.yahoo.co.jp/articles/28251b387e59f11ed222882259c4ca60d9aa9f49,10/16(水) 13:35
2024-10-16,18:07,it-science,IT・科学,38［カーオーディオ・素朴な疑問］サブウーファーボックスは「据え置き型」と「埋め込み型」でどっちが有利？レスポンス10/16(水) 6:303件/時,レスポンス,［カーオーディオ・素朴な疑問］サブウーファーボックスは「据え置き型」と「埋め込み型」でどっちが有利？,3,https://news.yahoo.co.jp/articles/1b8b47b49219fa44c359d3a53f7ee0eddfbcc501,10/16(水) 6:30
2024-10-16,18:07,it-science,IT・科学,39微生物を利用する生物反応器ロボット、太陽系の植民地化の助けにForbes JAPAN10/16(水) 10:003件/時,Forbes JAPAN,微生物を利用する生物反応器ロボット、太陽系の植民地化の助けに,3,https://news.yahoo.co.jp/articles/4d1150f8d523a6a48eddb9de74c3e7f5761471cc,10/16(水) 10:00
2024-10-16,18:07,it-science,IT・科学,40『珍魚ハンター』も「何じゃこりゃ!」　珍しい魚『タコブネ』が和歌山の海岸に　海水温上昇の影響かFNNプライムオンライン10/15(火) 20:433件/時,FNNプライムオンライン,『珍魚ハンター』も「何じゃこりゃ!」　珍しい魚『タコブネ』が和歌山の海岸に　海水温上昇の影響か,3,https://news.yahoo.co.jp/articles/dc9c4ba587f11c7ab057a7c7417746f7436b5fc6,10/15(火) 20:43
