scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,18:07,sports,スポーツ,1「藤田菜七子」引退後もJRAから厳しい“ペナルティー”　「競馬関係の仕事はすべて禁止」の可能性もAERA dot.10/16(水) 12:11452件/時,AERA dot.,「藤田菜七子」引退後もJRAから厳しい“ペナルティー”　「競馬関係の仕事はすべて禁止」の可能性も,452,https://news.yahoo.co.jp/articles/269a847629bd251f02e9097768d4f41b66679222,10/16(水) 12:11
2024-10-16,18:07,sports,スポーツ,2藤川阪神はヘッド&二軍監督の組閣難航で多難すぎる船出…鳥谷敬氏や赤星憲広氏の招聘は絶望的日刊ゲンダイDIGITAL10/16(水) 11:32112件/時,日刊ゲンダイDIGITAL,藤川阪神はヘッド&二軍監督の組閣難航で多難すぎる船出…鳥谷敬氏や赤星憲広氏の招聘は絶望的,112,https://news.yahoo.co.jp/articles/20db92e73c87c4f0b67a64e9e4a2d01e5cc200bc,10/16(水) 11:32
2024-10-16,18:07,sports,スポーツ,3西武、歴史的最下位の代償　〝鬼軍曹〟鳥越裕介氏が綱紀粛正へ…1、2軍問わず規律徹底か　西口監督「僕よりも厳しく、選手に接して」夕刊フジ10/16(水) 17:0082件/時,夕刊フジ,西武、歴史的最下位の代償　〝鬼軍曹〟鳥越裕介氏が綱紀粛正へ…1、2軍問わず規律徹底か　西口監督「僕よりも厳しく、選手に接して」,82,https://news.yahoo.co.jp/articles/2d33536023318b2f9ed7fbdf9a9a60753c1ce776,10/16(水) 17:00
2024-10-16,18:07,sports,スポーツ,4「サッカー界全体を貶めるものだ」川淵三郎が町田への誹謗中傷に怒り心頭も...ボール水かけ行為には「見ていて不愉快に感じた」SOCCER DIGEST Web10/16(水) 12:2676件/時,SOCCER DIGEST Web,「サッカー界全体を貶めるものだ」川淵三郎が町田への誹謗中傷に怒り心頭も...ボール水かけ行為には「見ていて不愉快に感じた」,76,https://news.yahoo.co.jp/articles/541a66ebce343fc4036ffb00915f681d161c2a25,10/16(水) 12:26
2024-10-16,18:07,sports,スポーツ,5井上尚弥との対戦熱望も体重超過のカシメロ（フィリピン）にＪＢＣが１年間の出場停止処分スポーツ報知10/16(水) 13:5575件/時,スポーツ報知,井上尚弥との対戦熱望も体重超過のカシメロ（フィリピン）にＪＢＣが１年間の出場停止処分,75,https://news.yahoo.co.jp/articles/b3047885b18faf1573ce2bbca363379fd568a101,10/16(水) 13:55
2024-10-16,18:07,sports,スポーツ,6大谷翔平、NYで「どこかに行ったりとかはない」　衝撃発言から1年半も…変わらぬ姿勢Full-Count10/16(水) 6:2574件/時,Full-Count,大谷翔平、NYで「どこかに行ったりとかはない」　衝撃発言から1年半も…変わらぬ姿勢,74,https://news.yahoo.co.jp/articles/1589bb001908230c3035d1758f0e03aa59c9a56a,10/16(水) 6:25
2024-10-16,18:07,sports,スポーツ,7日本代表、オーストラリアにドローで無敗継続！最終予選初失点も“OG返し”で史上最長25試合連続得点にABEMA TIMES10/15(火) 21:2974件/時,ABEMA TIMES,日本代表、オーストラリアにドローで無敗継続！最終予選初失点も“OG返し”で史上最長25試合連続得点に,74,https://news.yahoo.co.jp/articles/858108c4af6db4d7d43b369ce136efe6344ec2f7,10/15(火) 21:29
2024-10-16,18:07,sports,スポーツ,8【広島】ドラフト1位に明大・宗山塁の指名公表も　「遊撃でレギュラーを10年張れる逸材」争奪戦は必至J-CASTニュース10/16(水) 16:0473件/時,J-CASTニュース,【広島】ドラフト1位に明大・宗山塁の指名公表も　「遊撃でレギュラーを10年張れる逸材」争奪戦は必至,73,https://news.yahoo.co.jp/articles/f44688939e2469e8c9e50d99f2c13700eb981ed7,10/16(水) 16:04
2024-10-16,18:07,sports,スポーツ,9楽天・今江監督解任のショック収まらず　選手から「球団のビジョンが見えない」AERA dot.10/15(火) 19:0269件/時,AERA dot.,楽天・今江監督解任のショック収まらず　選手から「球団のビジョンが見えない」,69,https://news.yahoo.co.jp/articles/7fb70530cc3e86a31a6b84cf8f6d82a414a85fe4,10/15(火) 19:02
2024-10-16,18:07,sports,スポーツ,10今江監督の電撃解任劇、“前監督”以外に“生え抜きコーチ”のカゲ　オーナーへの進言は歪曲化？　マー君は「利用されただけ」の声もデイリー新潮10/16(水) 17:1166件/時,デイリー新潮,今江監督の電撃解任劇、“前監督”以外に“生え抜きコーチ”のカゲ　オーナーへの進言は歪曲化？　マー君は「利用されただけ」の声も,66,https://news.yahoo.co.jp/articles/2cbeb6aedcb2d77edfeb2461b94e40e4ee1f9beb,10/16(水) 17:11
2024-10-16,18:07,sports,スポーツ,11Ｊ１川崎　鬼木達監督が今季終了後に退任「責任を取れるのは自分しかいない」黄金時代築くも今季は低迷　後任は未定デイリースポーツ10/16(水) 15:0463件/時,デイリースポーツ,Ｊ１川崎　鬼木達監督が今季終了後に退任「責任を取れるのは自分しかいない」黄金時代築くも今季は低迷　後任は未定,63,https://news.yahoo.co.jp/articles/53f7e222d36132acd90d25170686b7b37a97ff22,10/16(水) 15:04
2024-10-16,18:07,sports,スポーツ,12大谷翔平はヒーローか戦犯か　監督会見も全15問のうち7問…米メディアから“集中砲火”Full-Count10/16(水) 9:5662件/時,Full-Count,大谷翔平はヒーローか戦犯か　監督会見も全15問のうち7問…米メディアから“集中砲火”,62,https://news.yahoo.co.jp/articles/4842ca5a147cdb7817cb8eda17e92fd5aab28f3e,10/16(水) 9:56
2024-10-16,18:07,sports,スポーツ,13リンドーアの“落選”に「狂喜の沙汰だ」　地元メディア憤慨…止まらぬ文句「間違っている」Full-Count10/16(水) 14:0661件/時,Full-Count,リンドーアの“落選”に「狂喜の沙汰だ」　地元メディア憤慨…止まらぬ文句「間違っている」,61,https://news.yahoo.co.jp/articles/ac354a4c9d13a999a5e17bd707975391a3ee83f9,10/16(水) 14:06
2024-10-16,18:07,sports,スポーツ,14川淵三郎氏、町田への誹謗中傷に「怒り心頭」投稿後「ああこう言うことか…」水かけＰＫにも言及日刊スポーツ10/16(水) 15:2856件/時,日刊スポーツ,川淵三郎氏、町田への誹謗中傷に「怒り心頭」投稿後「ああこう言うことか…」水かけＰＫにも言及,56,https://news.yahoo.co.jp/articles/e49eb94385877bcab37ad1795d76da1184487bba,10/16(水) 15:28
2024-10-16,18:07,sports,スポーツ,15豪ポポビッチ監督　渋滞でバスに2時間缶詰→到着は試合49分前も　不満言わず「勝利逃したが結果は満足」スポニチアネックス10/15(火) 22:1156件/時,スポニチアネックス,豪ポポビッチ監督　渋滞でバスに2時間缶詰→到着は試合49分前も　不満言わず「勝利逃したが結果は満足」,56,https://news.yahoo.co.jp/articles/660c2f0a1c6eafba03c45eb4def3556a8274d324,10/15(火) 22:11
2024-10-16,18:07,sports,スポーツ,16なぜ、阪神・岡田監督のファンへの『最後のあいさつ』はなかったのか!?…“体調不良”は実際、少し違っていたようで中日スポーツ10/16(水) 11:2956件/時,中日スポーツ,なぜ、阪神・岡田監督のファンへの『最後のあいさつ』はなかったのか!?…“体調不良”は実際、少し違っていたようで,56,https://news.yahoo.co.jp/articles/b2c171efcbd909fb60bf559bab88768186787127,10/16(水) 11:29
2024-10-16,18:07,sports,スポーツ,17藤浪晋太郎が来季もメジャー再挑戦へ　米国３年目へ情熱大きく、11月からプエルトリコWL参戦日刊スポーツ10/16(水) 4:0055件/時,日刊スポーツ,藤浪晋太郎が来季もメジャー再挑戦へ　米国３年目へ情熱大きく、11月からプエルトリコWL参戦,55,https://news.yahoo.co.jp/articles/acb99379b0275dbb867417d8f9d5d31fe18bce12,10/16(水) 4:00
2024-10-16,18:07,sports,スポーツ,18前ソフトバンク監督の藤本博史氏がCSファイナルS直前予想！古巣がやばい「新庄マジックですよ」スポニチアネックス10/16(水) 16:3953件/時,スポニチアネックス,前ソフトバンク監督の藤本博史氏がCSファイナルS直前予想！古巣がやばい「新庄マジックですよ」,53,https://news.yahoo.co.jp/articles/1810eab9ad87c3302908a1dc42085eee9b2a9b88,10/16(水) 16:39
2024-10-16,18:07,sports,スポーツ,19「絶対的助っ人守護神」めぐり巨人、DeNA、ソフトBがCSファイナル“番外戦” 10億～15億円の攻防か日刊ゲンダイDIGITAL10/16(水) 9:0650件/時,日刊ゲンダイDIGITAL,「絶対的助っ人守護神」めぐり巨人、DeNA、ソフトBがCSファイナル“番外戦” 10億～15億円の攻防か,50,https://news.yahoo.co.jp/articles/7e434fa9e3b3c461e99c49f5e8cba7d86539ed9c,10/16(水) 9:06
2024-10-16,18:07,sports,スポーツ,20大谷翔平「無安打」の陰で、ロバーツ監督の“迷采配”が大炎上。ドジャースファンから怒り心頭の声も週刊SPA!10/16(水) 15:5150件/時,週刊SPA!,大谷翔平「無安打」の陰で、ロバーツ監督の“迷采配”が大炎上。ドジャースファンから怒り心頭の声も,50,https://news.yahoo.co.jp/articles/abe91d46485f50aca03e8255352df32efc100483,10/16(水) 15:51
2024-10-16,18:07,sports,スポーツ,21麻薬入りチョコを食べ「これやばい」　有罪判決のエンセン井上が告白「20分たったら筋肉が」ENCOUNT10/16(水) 14:5346件/時,ENCOUNT,麻薬入りチョコを食べ「これやばい」　有罪判決のエンセン井上が告白「20分たったら筋肉が」,46,https://news.yahoo.co.jp/articles/1af6a387c227f1bcfbbb9c9cc6f3b7feb4941b48,10/16(水) 14:53
2024-10-16,18:07,sports,スポーツ,22佐々木朗希めぐりドジャースに“また”タンパリング疑惑…一部メジャー球団がMLBに猛抗議！日刊ゲンダイDIGITAL10/16(水) 9:0646件/時,日刊ゲンダイDIGITAL,佐々木朗希めぐりドジャースに“また”タンパリング疑惑…一部メジャー球団がMLBに猛抗議！,46,https://news.yahoo.co.jp/articles/d639ad254e2908e541434e50c70457705d3bec83,10/16(水) 9:06
2024-10-16,18:07,sports,スポーツ,23“2軍の帝王”ソフトバンク・リチャードの長打力に他球団が熱視線　ファームでは5年連続本塁打王AERA dot.10/16(水) 11:3244件/時,AERA dot.,“2軍の帝王”ソフトバンク・リチャードの長打力に他球団が熱視線　ファームでは5年連続本塁打王,44,https://news.yahoo.co.jp/articles/d1f4fa68b0023adbf6f40401aa0a443251ffa5f7,10/16(水) 11:32
2024-10-16,18:07,sports,スポーツ,24MLB242発の名三塁手がリンドーアのMVPを断言　守備なき大谷翔平が“ふさわしくない”理由「オオタニは本当に凄いが――」CoCoKARAnext10/16(水) 12:1042件/時,CoCoKARAnext,MLB242発の名三塁手がリンドーアのMVPを断言　守備なき大谷翔平が“ふさわしくない”理由「オオタニは本当に凄いが――」,42,https://news.yahoo.co.jp/articles/3148b9bdd2096b984e2005c73d38d7377494b50b,10/16(水) 12:10
