scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,20:06,TTL,総合,1【速報】自民党 15年ぶりの単独過半数割れの可能性 衆院選JNN序盤情勢調査TBS NEWS DIG Powered by JNN10/16(水) 17:501630件/時,TBS NEWS DIG Powered by JNN,【速報】自民党 15年ぶりの単独過半数割れの可能性 衆院選JNN序盤情勢調査,1630,https://news.yahoo.co.jp/articles/fc85d62e424aa35f82888676c23cb74ba829abd1,10/16(水) 17:50
2024-10-16,20:06,TTL,総合,2「触らない痴漢」急増　陰湿行為重ねられパニック障害発症も…高い犯罪可能性、難しい立証産経新聞10/16(水) 11:58529件/時,産経新聞,「触らない痴漢」急増　陰湿行為重ねられパニック障害発症も…高い犯罪可能性、難しい立証,529,https://news.yahoo.co.jp/articles/09f09978e6a331b351117802389d9d0ecfca6d53,10/16(水) 11:58
2024-10-16,20:06,TTL,総合,3「藤田菜七子」引退後もJRAから厳しい“ペナルティー”　「競馬関係の仕事はすべて禁止」の可能性もAERA dot.10/16(水) 12:11389件/時,AERA dot.,「藤田菜七子」引退後もJRAから厳しい“ペナルティー”　「競馬関係の仕事はすべて禁止」の可能性も,389,https://news.yahoo.co.jp/articles/269a847629bd251f02e9097768d4f41b66679222,10/16(水) 12:11
2024-10-16,20:06,TTL,総合,4「自分の価値観で選べるように」　選択的夫婦別姓、議論望む当事者毎日新聞10/16(水) 14:35341件/時,毎日新聞,「自分の価値観で選べるように」　選択的夫婦別姓、議論望む当事者,341,https://news.yahoo.co.jp/articles/3f0552fdcdc1e5a03d72914b9d82c115817dff68,10/16(水) 14:35
2024-10-16,20:06,TTL,総合,5Amazonプライムビデオに広告　2025年から日本でもITmedia NEWS10/16(水) 14:29301件/時,ITmedia NEWS,Amazonプライムビデオに広告　2025年から日本でも,301,https://news.yahoo.co.jp/articles/3bbd1c3c8f054948b6256d84627031ee36af163d,10/16(水) 14:29
2024-10-16,20:06,TTL,総合,6「主人の後を引き継ぐのは萩生田さん」安倍昭恵氏が東京24区に参戦！ 有田芳生氏を”刺客”に立てた立民も「裏金！」連呼で応戦集英社オンライン10/16(水) 18:17272件/時,集英社オンライン,「主人の後を引き継ぐのは萩生田さん」安倍昭恵氏が東京24区に参戦！ 有田芳生氏を”刺客”に立てた立民も「裏金！」連呼で応戦,272,https://news.yahoo.co.jp/articles/8fe40fbd36f3963dc3e8ded42c9e7a8cfcdfc115,10/16(水) 18:17
2024-10-16,20:06,TTL,総合,7「去勢して一生独房から出ないで！」鬼畜保育士に不同意性交された５歳女児家族の嗚咽と涙〈求刑15年〉集英社オンライン10/16(水) 17:46235件/時,集英社オンライン,「去勢して一生独房から出ないで！」鬼畜保育士に不同意性交された５歳女児家族の嗚咽と涙〈求刑15年〉,235,https://news.yahoo.co.jp/articles/1439eaefab2ab9768e2a7663002e077dd74174a2,10/16(水) 17:46
2024-10-16,20:06,TTL,総合,8萩生田光一候補は裏金と旧統一教会で「東京24区」背水の陣なのに…嫌韓の櫻井よしこ氏が“援軍”に？日刊ゲンダイDIGITAL10/16(水) 13:32222件/時,日刊ゲンダイDIGITAL,萩生田光一候補は裏金と旧統一教会で「東京24区」背水の陣なのに…嫌韓の櫻井よしこ氏が“援軍”に？,222,https://news.yahoo.co.jp/articles/89d373736916146e6f4f2f61acc43d920689e9f1,10/16(水) 13:32
2024-10-16,20:06,TTL,総合,9フェラーリ公売、7130万円から　最高額更新、30日まで　東京国税局時事通信10/16(水) 16:26214件/時,時事通信,フェラーリ公売、7130万円から　最高額更新、30日まで　東京国税局,214,https://news.yahoo.co.jp/articles/0c097aca919b6c329f83546b1c8761b3303aa1c9,10/16(水) 16:26
2024-10-16,20:06,TTL,総合,10【速報】千葉・白井市の住宅で緊縛強盗　複数人の男が押し入り「金はどこだ」と住人女性2人に暴行　現金約20万奪って逃走中FNNプライムオンライン（フジテレビ系）10/16(水) 8:32209件/時,FNNプライムオンライン（フジテレビ系）,【速報】千葉・白井市の住宅で緊縛強盗　複数人の男が押し入り「金はどこだ」と住人女性2人に暴行　現金約20万奪って逃走中,209,https://news.yahoo.co.jp/articles/7c2434480a05460ed7afb3313ffcfdc037b0f9fd,10/16(水) 8:32
2024-10-16,20:06,TTL,総合,11「アイドル気取り」今井絵理子　勘違いポーズ写真に批判殺到…相次ぐ大炎上で露呈した「無神経ぶり」女性自身10/16(水) 16:35208件/時,女性自身,「アイドル気取り」今井絵理子　勘違いポーズ写真に批判殺到…相次ぐ大炎上で露呈した「無神経ぶり」,208,https://news.yahoo.co.jp/articles/0d247fe47feaec3d6767ce24d1eba1968d2d04cc,10/16(水) 16:35
