scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,17:09,local,地域,1【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕関西テレビ10/15(火) 19:55267件/時,関西テレビ,【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕,267,https://news.yahoo.co.jp/articles/e0fc07fa53c560cdf435bc49bb2075fc9f65d1f7,10/15(火) 19:55
2024-10-16,17:09,local,地域,20:59洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本RKK熊本放送10/15(火) 19:24160件/時,RKK熊本放送,洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本,160,https://news.yahoo.co.jp/articles/28aa25ee829f71ed0af6cc9b636e3b421e5b26be,10/15(火) 19:24
2024-10-16,17:09,local,地域,3「妻を殺害したのは私ではありません」元長野県議の丸山大輔被告が起訴内容を否認　弁護側「当日、議員会館にいた」無罪主張　検察側「借金、不倫関係が動機」と主張　妻殺害事件の初公判NBS長野放送10/16(水) 12:3780件/時,NBS長野放送,「妻を殺害したのは私ではありません」元長野県議の丸山大輔被告が起訴内容を否認　弁護側「当日、議員会館にいた」無罪主張　検察側「借金、不倫関係が動機」と主張　妻殺害事件の初公判,80,https://news.yahoo.co.jp/articles/047cc732b20b79cac5fd92614e4206a5b007cd15,10/16(水) 12:37
2024-10-16,17:09,local,地域,4自民党前議員・今村雅弘氏、衆議院選挙出馬を見送り…比例名簿に登載されず「心残りはありますが」読売新聞オンライン10/16(水) 16:1571件/時,読売新聞オンライン,自民党前議員・今村雅弘氏、衆議院選挙出馬を見送り…比例名簿に登載されず「心残りはありますが」,71,https://news.yahoo.co.jp/articles/06339948095da557c85fc16250556be6563cbebf,10/16(水) 16:15
2024-10-16,17:09,local,地域,5「言うことを守らなかった」深夜に男の子（11）と女の子（5）を森に置き去りにした疑い　作業員の男（44）を逮捕　広島RCC中国放送10/16(水) 16:1469件/時,RCC中国放送,「言うことを守らなかった」深夜に男の子（11）と女の子（5）を森に置き去りにした疑い　作業員の男（44）を逮捕　広島,69,https://news.yahoo.co.jp/articles/c8b3651a068aa42dea2db979331347349f62dd17,10/16(水) 16:14
2024-10-16,17:09,local,地域,6「1人で手術していいのか」指摘も　医療事故繰り返した医師　両脚まひの女性患者は家族に「死にたい」訴え関西テレビ10/15(火) 19:2568件/時,関西テレビ,「1人で手術していいのか」指摘も　医療事故繰り返した医師　両脚まひの女性患者は家族に「死にたい」訴え,68,https://news.yahoo.co.jp/articles/6f43b63170ba4e731e8c8334873a3f7333fe958b,10/15(火) 19:25
2024-10-16,17:09,local,地域,71:00【詳報あり】警察が運送会社の運転手・整備担当者を書類送検　八戸自動車道トラック脱輪死亡事故　青森県ＡＴＶ青森テレビ10/16(水) 14:3462件/時,ＡＴＶ青森テレビ,【詳報あり】警察が運送会社の運転手・整備担当者を書類送検　八戸自動車道トラック脱輪死亡事故　青森県,62,https://news.yahoo.co.jp/articles/18f2d8706ae7bf8cb0a373a1ea93dd069f2009bb,10/16(水) 14:34
2024-10-16,17:09,local,地域,81日545件のメッセージで接触禁止後　元交際相手の車に乗り込み１時間居座る　21歳の男逮捕佐賀ニュース サガテレビ10/16(水) 15:5255件/時,佐賀ニュース サガテレビ,1日545件のメッセージで接触禁止後　元交際相手の車に乗り込み１時間居座る　21歳の男逮捕,55,https://news.yahoo.co.jp/articles/3b89b6720b46bb7ce419e6ba9c407bc0703d7281,10/16(水) 15:52
2024-10-16,17:09,local,地域,9「アプリで知り合った」女児にわいせつ行為疑い　32歳男逮捕　神戸神戸新聞NEXT10/16(水) 16:1652件/時,神戸新聞NEXT,「アプリで知り合った」女児にわいせつ行為疑い　32歳男逮捕　神戸,52,https://news.yahoo.co.jp/articles/9dee2c8c8cb5befef7d2a8e6bc7087309f842780,10/16(水) 16:16
2024-10-16,17:09,local,地域,10名古屋・中区錦の乱闘騒ぎ「自分たちもやりました」と出頭　不良グループのリーダー(46)ら10人がすでに逮捕された事件で　敵対するグループの少年2人は骨折などの大けが中京テレビＮＥＷＳ10/15(火) 19:5646件/時,中京テレビＮＥＷＳ,名古屋・中区錦の乱闘騒ぎ「自分たちもやりました」と出頭　不良グループのリーダー(46)ら10人がすでに逮捕された事件で　敵対するグループの少年2人は骨折などの大けが,46,https://news.yahoo.co.jp/articles/5f9269a3381720a89517da88abf95e9eeff20320,10/15(火) 19:56
2024-10-16,17:09,local,地域,110:47３歳女児が意識不明の重体…キックボードで遊んでいる時に車にはねられる　事故が起きたのは日の入りの時間MBSニュース10/16(水) 12:1543件/時,MBSニュース,３歳女児が意識不明の重体…キックボードで遊んでいる時に車にはねられる　事故が起きたのは日の入りの時間,43,https://news.yahoo.co.jp/articles/1a26ba2509c746524852ef0d8b0c37f9eb1a80e3,10/16(水) 12:15
2024-10-16,17:09,local,地域,12「息子が『おもちゃ買って』と騒ぐのでムチで叩いた」母親を逮捕　「パパに本で叩かれた」内縁の夫も逮捕関西テレビ10/16(水) 15:5437件/時,関西テレビ,「息子が『おもちゃ買って』と騒ぐのでムチで叩いた」母親を逮捕　「パパに本で叩かれた」内縁の夫も逮捕,37,https://news.yahoo.co.jp/articles/9f5901d85bd8798758abc0549849dfaef3557040,10/16(水) 15:54
2024-10-16,17:09,local,地域,130:41キックボードの3歳女の子が車にひかれ意識不明の重体　71歳の男を現行犯逮捕関西テレビ10/16(水) 16:0734件/時,関西テレビ,キックボードの3歳女の子が車にひかれ意識不明の重体　71歳の男を現行犯逮捕,34,https://news.yahoo.co.jp/articles/9529e22bb0aa86408b26bebafe364a2647ec78f6,10/16(水) 16:07
2024-10-16,17:09,local,地域,14JR車両所内で…廃車予定の381系「旧特急やくも」車両移動中、門扉に接触　8月にもサンライズ出雲車両が381系に接触し損傷BSS山陰放送10/16(水) 15:5634件/時,BSS山陰放送,JR車両所内で…廃車予定の381系「旧特急やくも」車両移動中、門扉に接触　8月にもサンライズ出雲車両が381系に接触し損傷,34,https://news.yahoo.co.jp/articles/84252a26118ab1ed3f328b0b6c118745ef46db95,10/16(水) 15:56
2024-10-16,17:09,local,地域,15「死ねゴミ女」美容サロンの女性店員に70回メール 42歳男逮捕MRO北陸放送10/16(水) 15:5832件/時,MRO北陸放送,「死ねゴミ女」美容サロンの女性店員に70回メール 42歳男逮捕,32,https://news.yahoo.co.jp/articles/d498419e2519b35b30378420703ab6771168387a,10/16(水) 15:58
2024-10-16,17:09,local,地域,16「どこ走っているんだよ」因縁つけてバイク奪う　深夜国道を走っていたバイクの男性2人…2台の車から降りてきた男数人から暴行受ける　男らはバイクとヘルメット奪って逃走埼玉新聞10/16(水) 8:4130件/時,埼玉新聞,「どこ走っているんだよ」因縁つけてバイク奪う　深夜国道を走っていたバイクの男性2人…2台の車から降りてきた男数人から暴行受ける　男らはバイクとヘルメット奪って逃走,30,https://news.yahoo.co.jp/articles/c2a3c05effb10acdaa7f09028e0872a3a9d3c701,10/16(水) 8:41
2024-10-16,17:09,local,地域,172人の息子をムチなどで殴打か　27歳の母親逮捕「言うことを聞かなかったから」容疑認める　大阪府警読売テレビ10/16(水) 13:5729件/時,読売テレビ,2人の息子をムチなどで殴打か　27歳の母親逮捕「言うことを聞かなかったから」容疑認める　大阪府警,29,https://news.yahoo.co.jp/articles/f8ee0909b29b59ad0a9f2b1fd5675df8d53a109c,10/16(水) 13:57
