scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,04:07,TTL,総合,1【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕関西テレビ10/15(火) 19:55390件/時,関西テレビ,【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕,390,https://news.yahoo.co.jp/articles/e0fc07fa53c560cdf435bc49bb2075fc9f65d1f7,10/15(火) 19:55
2024-10-16,04:07,TTL,総合,20:59洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本RKK熊本放送10/15(火) 19:24300件/時,RKK熊本放送,洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本,300,https://news.yahoo.co.jp/articles/28aa25ee829f71ed0af6cc9b636e3b421e5b26be,10/15(火) 19:24
2024-10-16,04:07,TTL,総合,3防衛増税の開始時期、年末の税制改正で決着必要＝石破首相ロイター10/15(火) 20:51254件/時,ロイター,防衛増税の開始時期、年末の税制改正で決着必要＝石破首相,254,https://news.yahoo.co.jp/articles/cd3eb3c5b53387edd73eaffac2f3924d0e5963ca,10/15(火) 20:51
2024-10-16,04:07,TTL,総合,4今井絵理子氏　国会ポーズ写真が炎上、異例の約２千件コメ殺到「アイドル気分」衆院解散日のＸが大荒れ　再燃「フランス研修の報告書まだ？」デイリースポーツ10/15(火) 21:53236件/時,デイリースポーツ,今井絵理子氏　国会ポーズ写真が炎上、異例の約２千件コメ殺到「アイドル気分」衆院解散日のＸが大荒れ　再燃「フランス研修の報告書まだ？」,236,https://news.yahoo.co.jp/articles/a680743c537facafb8445a097ac01d54b7373e89,10/15(火) 21:53
2024-10-16,04:07,TTL,総合,5日本代表、オーストラリアにドローで無敗継続！最終予選初失点も“OG返し”で史上最長25試合連続得点にABEMA TIMES10/15(火) 21:29231件/時,ABEMA TIMES,日本代表、オーストラリアにドローで無敗継続！最終予選初失点も“OG返し”で史上最長25試合連続得点に,231,https://news.yahoo.co.jp/articles/858108c4af6db4d7d43b369ce136efe6344ec2f7,10/15(火) 21:29
2024-10-16,04:07,TTL,総合,6衆院選の若者投票率、低迷続く　主権者教育「家庭でも」共同通信10/15(火) 16:34209件/時,共同通信,衆院選の若者投票率、低迷続く　主権者教育「家庭でも」,209,https://news.yahoo.co.jp/articles/60c808628c2e262569eaf408873c42ce3b27b99d,10/15(火) 16:34
2024-10-16,04:07,TTL,総合,7「ただの自業自得」藤田菜七子　“虚偽申告で引退”という致命的なイメージ悪化…潰えた“アイドル文化人”進路SmartFLASH10/15(火) 21:20202件/時,SmartFLASH,「ただの自業自得」藤田菜七子　“虚偽申告で引退”という致命的なイメージ悪化…潰えた“アイドル文化人”進路,202,https://news.yahoo.co.jp/articles/c75f4bbe2682d1683c27a2a8dc074a5463861ae8,10/15(火) 21:20
2024-10-16,04:07,TTL,総合,8楽天・今江監督解任のショック収まらず　選手から「球団のビジョンが見えない」AERA dot.10/15(火) 19:02154件/時,AERA dot.,楽天・今江監督解任のショック収まらず　選手から「球団のビジョンが見えない」,154,https://news.yahoo.co.jp/articles/7fb70530cc3e86a31a6b84cf8f6d82a414a85fe4,10/15(火) 19:02
2024-10-16,04:07,TTL,総合,9料亭で売春あっせん疑い、大阪　歓楽街「松島新地」で、5人逮捕共同通信10/15(火) 16:51153件/時,共同通信,料亭で売春あっせん疑い、大阪　歓楽街「松島新地」で、5人逮捕,153,https://news.yahoo.co.jp/articles/b901c620c7735cd840c5aa96f8b1c5e577382aaa,10/15(火) 16:51
2024-10-16,04:07,TTL,総合,10れいわ新選組・山本太郎代表が緊急入院　公示日の第一声を中止毎日新聞10/15(火) 4:29145件/時,毎日新聞,れいわ新選組・山本太郎代表が緊急入院　公示日の第一声を中止,145,https://news.yahoo.co.jp/articles/f22e54a7c546ad69f35476d240ab1913a8b5fd8e,10/15(火) 4:29
2024-10-16,04:07,TTL,総合,11牛丼店で子どもの深夜入店を断られ激高　店員に”暴行”加えた男を現行犯逮捕九州朝日放送10/15(火) 10:30144件/時,九州朝日放送,牛丼店で子どもの深夜入店を断られ激高　店員に”暴行”加えた男を現行犯逮捕,144,https://news.yahoo.co.jp/articles/66c46815f46511ad7082e065e26e11c07af0e1c1,10/15(火) 10:30
2024-10-16,04:07,TTL,総合,12粗品、藤田菜七子引退に「お前引退したところで」金かける側のド正論展開し「スマホいじんなよ」日刊スポーツ10/15(火) 9:13139件/時,日刊スポーツ,粗品、藤田菜七子引退に「お前引退したところで」金かける側のド正論展開し「スマホいじんなよ」,139,https://news.yahoo.co.jp/articles/c741c884f00d8c22ced12fac5fe2c016984fb0d0,10/15(火) 9:13
2024-10-16,04:07,TTL,総合,13れいわ・山本代表が一時入院　アレルギー、第一声は交代共同通信10/15(火) 12:19134件/時,共同通信,れいわ・山本代表が一時入院　アレルギー、第一声は交代,134,https://news.yahoo.co.jp/articles/8aeee7cda850fff72b1802ad771f678280c3e406,10/15(火) 12:19
2024-10-16,04:07,TTL,総合,14「1人で手術していいのか」指摘も　医療事故繰り返した医師　両脚まひの女性患者は家族に「死にたい」訴え関西テレビ10/15(火) 19:25131件/時,関西テレビ,「1人で手術していいのか」指摘も　医療事故繰り返した医師　両脚まひの女性患者は家族に「死にたい」訴え,131,https://news.yahoo.co.jp/articles/6f43b63170ba4e731e8c8334873a3f7333fe958b,10/15(火) 19:25
2024-10-16,04:07,TTL,総合,15「恐ろしい」「党員が再点火」国民民主・玉木代表「尊厳死」発言　公認候補が“ピンボケ”援護射撃で火に油SmartFLASH10/15(火) 18:16130件/時,SmartFLASH,「恐ろしい」「党員が再点火」国民民主・玉木代表「尊厳死」発言　公認候補が“ピンボケ”援護射撃で火に油,130,https://news.yahoo.co.jp/articles/931f26b949d45f88828a0f55f8240b4d9de53916,10/15(火) 18:16
2024-10-16,04:07,TTL,総合,16豪ポポビッチ監督　渋滞でバスに2時間缶詰→到着は試合49分前も　不満言わず「勝利逃したが結果は満足」スポニチアネックス10/15(火) 22:11122件/時,スポニチアネックス,豪ポポビッチ監督　渋滞でバスに2時間缶詰→到着は試合49分前も　不満言わず「勝利逃したが結果は満足」,122,https://news.yahoo.co.jp/articles/660c2f0a1c6eafba03c45eb4def3556a8274d324,10/15(火) 22:11
2024-10-16,04:07,TTL,総合,17「被害者ヅラか」自民・森山幹事長 “裏金議員” 当選後の処遇で仰天発言「どこまで身勝手」憤慨あふれるSmartFLASH10/15(火) 16:55118件/時,SmartFLASH,「被害者ヅラか」自民・森山幹事長 “裏金議員” 当選後の処遇で仰天発言「どこまで身勝手」憤慨あふれる,118,https://news.yahoo.co.jp/articles/9c3b64ad8db17e3dd3bbbecb42f2e91a721e43c1,10/15(火) 16:55
2024-10-16,04:07,TTL,総合,18中区・錦の乱闘騒ぎ「自分たちもやりました」と出頭　不良グループのリーダー(46)ら10人がすでに逮捕された事件で　敵対するグループの少年2人は骨折などの大けが中京テレビＮＥＷＳ10/15(火) 19:56106件/時,中京テレビＮＥＷＳ,中区・錦の乱闘騒ぎ「自分たちもやりました」と出頭　不良グループのリーダー(46)ら10人がすでに逮捕された事件で　敵対するグループの少年2人は骨折などの大けが,106,https://news.yahoo.co.jp/articles/5f9269a3381720a89517da88abf95e9eeff20320,10/15(火) 19:56
2024-10-16,04:07,TTL,総合,19石破首相　自公で過半数割れなら「責任取るのか？」に回答　強い口調で　ｎｅｗｓ２３党首討論デイリースポーツ10/16(水) 0:32106件/時,デイリースポーツ,石破首相　自公で過半数割れなら「責任取るのか？」に回答　強い口調で　ｎｅｗｓ２３党首討論,106,https://news.yahoo.co.jp/articles/bc51c6c4657016c8281cfe9d93320cd158fba771,10/16(水) 0:32
2024-10-16,04:07,TTL,総合,20ブックオフ、内部不正で営業利益6800万円減少　横領などの被害額は5600万円に　“目標達成のため”不正した従業員もITmedia NEWS10/15(火) 17:28102件/時,ITmedia NEWS,ブックオフ、内部不正で営業利益6800万円減少　横領などの被害額は5600万円に　“目標達成のため”不正した従業員も,102,https://news.yahoo.co.jp/articles/e0f28456545be1076d9801c979efc46592058897,10/15(火) 17:28
2024-10-16,04:07,TTL,総合,210:56北朝鮮が南北連結道路の一部を爆破～韓国軍日テレNEWS NNN10/15(火) 12:50101件/時,日テレNEWS NNN,北朝鮮が南北連結道路の一部を爆破～韓国軍,101,https://news.yahoo.co.jp/articles/4ce9c9c2afdc86c0eda6da3f3a1eda482923ef35,10/15(火) 12:50
2024-10-16,04:07,TTL,総合,22【速報】勤務先で園児7人に“性的暴行”や“わいせつ行為”　元保育士の男（27）に懲役15年求刑日テレNEWS NNN10/15(火) 14:1897件/時,日テレNEWS NNN,【速報】勤務先で園児7人に“性的暴行”や“わいせつ行為”　元保育士の男（27）に懲役15年求刑,97,https://news.yahoo.co.jp/articles/0c32877c02feff30cf87f04af97d6c451daebb89,10/15(火) 14:18
