scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,07:06,TTL,総合,1【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕関西テレビ10/15(火) 19:55392件/時,関西テレビ,【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕,392,https://news.yahoo.co.jp/articles/e0fc07fa53c560cdf435bc49bb2075fc9f65d1f7,10/15(火) 19:55
2024-10-16,07:06,TTL,総合,20:59洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本RKK熊本放送10/15(火) 19:24269件/時,RKK熊本放送,洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本,269,https://news.yahoo.co.jp/articles/28aa25ee829f71ed0af6cc9b636e3b421e5b26be,10/15(火) 19:24
2024-10-16,07:06,TTL,総合,3今井絵理子氏　国会ポーズ写真が炎上、異例の約２千件コメ殺到「アイドル気分」衆院解散日のＸが大荒れ　再燃「フランス研修の報告書まだ？」デイリースポーツ10/15(火) 21:53201件/時,デイリースポーツ,今井絵理子氏　国会ポーズ写真が炎上、異例の約２千件コメ殺到「アイドル気分」衆院解散日のＸが大荒れ　再燃「フランス研修の報告書まだ？」,201,https://news.yahoo.co.jp/articles/a680743c537facafb8445a097ac01d54b7373e89,10/15(火) 21:53
2024-10-16,07:06,TTL,総合,4防衛増税の開始時期、年末の税制改正で決着必要＝石破首相ロイター10/15(火) 20:51190件/時,ロイター,防衛増税の開始時期、年末の税制改正で決着必要＝石破首相,190,https://news.yahoo.co.jp/articles/cd3eb3c5b53387edd73eaffac2f3924d0e5963ca,10/15(火) 20:51
2024-10-16,07:06,TTL,総合,5衆院選の若者投票率、低迷続く　主権者教育「家庭でも」共同通信10/15(火) 16:34166件/時,共同通信,衆院選の若者投票率、低迷続く　主権者教育「家庭でも」,166,https://news.yahoo.co.jp/articles/60c808628c2e262569eaf408873c42ce3b27b99d,10/15(火) 16:34
2024-10-16,07:06,TTL,総合,6「ただの自業自得」藤田菜七子　“虚偽申告で引退”という致命的なイメージ悪化…潰えた“アイドル文化人”進路SmartFLASH10/15(火) 21:20158件/時,SmartFLASH,「ただの自業自得」藤田菜七子　“虚偽申告で引退”という致命的なイメージ悪化…潰えた“アイドル文化人”進路,158,https://news.yahoo.co.jp/articles/c75f4bbe2682d1683c27a2a8dc074a5463861ae8,10/15(火) 21:20
2024-10-16,07:06,TTL,総合,7日本代表、オーストラリアにドローで無敗継続！最終予選初失点も“OG返し”で史上最長25試合連続得点にABEMA TIMES10/15(火) 21:29156件/時,ABEMA TIMES,日本代表、オーストラリアにドローで無敗継続！最終予選初失点も“OG返し”で史上最長25試合連続得点に,156,https://news.yahoo.co.jp/articles/858108c4af6db4d7d43b369ce136efe6344ec2f7,10/15(火) 21:29
2024-10-16,07:06,TTL,総合,8「お前らな」中央線「グリーン車無料開放」めぐり“見物客”に大ブーイング…JR広報に“対応”を直撃SmartFLASH10/16(水) 6:00125件/時,SmartFLASH,「お前らな」中央線「グリーン車無料開放」めぐり“見物客”に大ブーイング…JR広報に“対応”を直撃,125,https://news.yahoo.co.jp/articles/a66ce483b03cbdcf9ab693318c54b48f928a294f,10/16(水) 6:00
2024-10-16,07:06,TTL,総合,9牛丼店で子どもの深夜入店を断られ激高　店員に”暴行”加えた男を現行犯逮捕九州朝日放送10/15(火) 10:30125件/時,九州朝日放送,牛丼店で子どもの深夜入店を断られ激高　店員に”暴行”加えた男を現行犯逮捕,125,https://news.yahoo.co.jp/articles/66c46815f46511ad7082e065e26e11c07af0e1c1,10/15(火) 10:30
2024-10-16,07:06,TTL,総合,10楽天・今江監督解任のショック収まらず　選手から「球団のビジョンが見えない」AERA dot.10/15(火) 19:02123件/時,AERA dot.,楽天・今江監督解任のショック収まらず　選手から「球団のビジョンが見えない」,123,https://news.yahoo.co.jp/articles/7fb70530cc3e86a31a6b84cf8f6d82a414a85fe4,10/15(火) 19:02
