scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,02:06,local,地域,1【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕関西テレビ10/15(火) 19:55445件/時,関西テレビ,【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕,445,https://news.yahoo.co.jp/articles/e0fc07fa53c560cdf435bc49bb2075fc9f65d1f7,10/15(火) 19:55
2024-10-16,02:06,local,地域,20:59洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本RKK熊本放送10/15(火) 19:24363件/時,RKK熊本放送,洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本,363,https://news.yahoo.co.jp/articles/28aa25ee829f71ed0af6cc9b636e3b421e5b26be,10/15(火) 19:24
2024-10-16,02:06,local,地域,3牛丼店で子どもの深夜入店を断られ激高　店員に”暴行”加えた男を現行犯逮捕九州朝日放送10/15(火) 10:30162件/時,九州朝日放送,牛丼店で子どもの深夜入店を断られ激高　店員に”暴行”加えた男を現行犯逮捕,162,https://news.yahoo.co.jp/articles/66c46815f46511ad7082e065e26e11c07af0e1c1,10/15(火) 10:30
2024-10-16,02:06,local,地域,4「1人で手術していいのか」指摘も　医療事故繰り返した医師　両脚まひの女性患者は家族に「死にたい」訴え関西テレビ10/15(火) 19:25152件/時,関西テレビ,「1人で手術していいのか」指摘も　医療事故繰り返した医師　両脚まひの女性患者は家族に「死にたい」訴え,152,https://news.yahoo.co.jp/articles/6f43b63170ba4e731e8c8334873a3f7333fe958b,10/15(火) 19:25
2024-10-16,02:06,local,地域,5中区・錦の乱闘騒ぎ「自分たちもやりました」と出頭　不良グループのリーダー(46)ら10人がすでに逮捕された事件で　敵対するグループの少年2人は骨折などの大けが中京テレビＮＥＷＳ10/15(火) 19:56139件/時,中京テレビＮＥＷＳ,中区・錦の乱闘騒ぎ「自分たちもやりました」と出頭　不良グループのリーダー(46)ら10人がすでに逮捕された事件で　敵対するグループの少年2人は骨折などの大けが,139,https://news.yahoo.co.jp/articles/5f9269a3381720a89517da88abf95e9eeff20320,10/15(火) 19:56
2024-10-16,02:06,local,地域,6車に「ロレックス」150点以上『約2億8000万円』相当の高級腕時計など積んだ車盗んだ疑い　暴力団組員ら逮捕　ドライバー配達中に停めていた隙に犯行MBSニュース10/15(火) 11:1847件/時,MBSニュース,車に「ロレックス」150点以上『約2億8000万円』相当の高級腕時計など積んだ車盗んだ疑い　暴力団組員ら逮捕　ドライバー配達中に停めていた隙に犯行,47,https://news.yahoo.co.jp/articles/232069df6c4225c8e3b91d6a31e07d37318e0763,10/15(火) 11:18
2024-10-16,02:06,local,地域,7【速報】阪神・藤川球児新監督が就任会見「岡田監督が残した思いをつなぐ」「当然、勝ちに行きます」　背番号は現役時代の「22」に読売テレビ10/15(火) 14:3445件/時,読売テレビ,【速報】阪神・藤川球児新監督が就任会見「岡田監督が残した思いをつなぐ」「当然、勝ちに行きます」　背番号は現役時代の「22」に,45,https://news.yahoo.co.jp/articles/6d506787f0b305becad58bc7817324efb0f87309,10/15(火) 14:34
2024-10-16,02:06,local,地域,8中学生を殴り、首元に包丁突き付け「おら、おまえほんま刺すぞ」　野球指導者の男に有罪判決京都新聞10/15(火) 18:4636件/時,京都新聞,中学生を殴り、首元に包丁突き付け「おら、おまえほんま刺すぞ」　野球指導者の男に有罪判決,36,https://news.yahoo.co.jp/articles/4c4be1354b6e85fb86c60c46b067a4150f786e7b,10/15(火) 18:46
2024-10-16,02:06,local,地域,9【速報】暴走族「高校生」ら検挙「警察が追いかけてくるし走るのが楽しかった」祭りの帰りにバイクで暴走関西テレビ10/15(火) 15:5833件/時,関西テレビ,【速報】暴走族「高校生」ら検挙「警察が追いかけてくるし走るのが楽しかった」祭りの帰りにバイクで暴走,33,https://news.yahoo.co.jp/articles/b4202d637a429e499813d834b0e66475dda8b8c9,10/15(火) 15:58
2024-10-16,02:06,local,地域,101:08牛丼店で子どもの深夜入店を断られ激高か  店員に”暴行”加えた男を現行犯逮捕九州朝日放送10/15(火) 13:0030件/時,九州朝日放送,牛丼店で子どもの深夜入店を断られ激高か  店員に”暴行”加えた男を現行犯逮捕,30,https://news.yahoo.co.jp/articles/63c7f904a399896d398be6253350fee0a3538cf2,10/15(火) 13:00
2024-10-16,02:06,local,地域,11原付バイクを急加速し警察官ら転倒　中国籍の17歳男子高校生を現行犯逮捕　公務執行妨害の疑い　名古屋・港区中京テレビＮＥＷＳ10/15(火) 5:1826件/時,中京テレビＮＥＷＳ,原付バイクを急加速し警察官ら転倒　中国籍の17歳男子高校生を現行犯逮捕　公務執行妨害の疑い　名古屋・港区,26,https://news.yahoo.co.jp/articles/50fc77fba566dc3402b50ecbd9a927275cc37503,10/15(火) 5:18
2024-10-16,02:06,local,地域,121:52高齢者の新型コロナワクチンの定期接種はじまる　広島広島テレビ　ニュース10/15(火) 18:5923件/時,広島テレビ　ニュース,高齢者の新型コロナワクチンの定期接種はじまる　広島,23,https://news.yahoo.co.jp/articles/147d2e40afe2ad4fc9c1dc3b7d15e4591f5d2da0,10/15(火) 18:59
2024-10-16,02:06,local,地域,13母親指図　46歳娘、万引容疑で逮捕　ドラッグストアで21点「お金がもったいなかった」　神戸神戸新聞NEXT10/15(火) 22:0620件/時,神戸新聞NEXT,母親指図　46歳娘、万引容疑で逮捕　ドラッグストアで21点「お金がもったいなかった」　神戸,20,https://news.yahoo.co.jp/articles/71d0b5af8214adb7ee65af0bc786e0ca283da51c,10/15(火) 22:06
2024-10-16,02:06,local,地域,14「コロナワクチン接種でミス、腕に障害残った」男性歯科医が病院と国を提訴京都新聞10/15(火) 17:2420件/時,京都新聞,「コロナワクチン接種でミス、腕に障害残った」男性歯科医が病院と国を提訴,20,https://news.yahoo.co.jp/articles/3f34daad16cc492523d03174a71e71424dcfba2a,10/15(火) 17:24
2024-10-16,02:06,local,地域,156:39「兄貴が中におるかもしれない」脳死の兄の臓器提供を決断した弟　命のバトンを考えるテレビ新広島10/15(火) 20:0019件/時,テレビ新広島,「兄貴が中におるかもしれない」脳死の兄の臓器提供を決断した弟　命のバトンを考える,19,https://news.yahoo.co.jp/articles/bacf1f1c7af1296fb5048161916381a178edcdd2,10/15(火) 20:00
2024-10-16,02:06,local,地域,16珍しい魚『タコブネ』が和歌山の海岸に　『珍魚ハンター』も「何じゃこりゃ！」と驚き　海水温上昇の影響？関西テレビ10/15(火) 18:5419件/時,関西テレビ,珍しい魚『タコブネ』が和歌山の海岸に　『珍魚ハンター』も「何じゃこりゃ！」と驚き　海水温上昇の影響？,19,https://news.yahoo.co.jp/articles/0e498fe1e39c8b5bad1a66cce13dc115c6433bc2,10/15(火) 18:54
2024-10-16,02:06,local,地域,1713歳未満の少女を公園のトイレに「監禁」わいせつな行為と下半身撮影の疑い　ダンスインストラクター逮捕関西テレビ10/15(火) 16:5819件/時,関西テレビ,13歳未満の少女を公園のトイレに「監禁」わいせつな行為と下半身撮影の疑い　ダンスインストラクター逮捕,19,https://news.yahoo.co.jp/articles/334e2303a8ea8e2ebaef483969cb6cf8c315fd07,10/15(火) 16:58
2024-10-16,02:06,local,地域,18「金にものを言わせ数々のホステスを食い物にしている」指定暴力団六代目山口組傘下組織の組員の男（48）名誉棄損の疑いで逮捕【香川・丸亀市】RSK山陽放送10/15(火) 18:4118件/時,RSK山陽放送,「金にものを言わせ数々のホステスを食い物にしている」指定暴力団六代目山口組傘下組織の組員の男（48）名誉棄損の疑いで逮捕【香川・丸亀市】,18,https://news.yahoo.co.jp/articles/f95ec017204e166b64e7d5145abc4e21d2b96686,10/15(火) 18:41
2024-10-16,02:06,local,地域,19【速報】13歳未満の女の子を公園のトイレに監禁しわいせつ疑い　ダンスインストラクターの男を逮捕読売テレビ10/15(火) 14:5918件/時,読売テレビ,【速報】13歳未満の女の子を公園のトイレに監禁しわいせつ疑い　ダンスインストラクターの男を逮捕,18,https://news.yahoo.co.jp/articles/35221803706868c1bbd60061f2c1ddaa1eb66a2d,10/15(火) 14:59
2024-10-16,02:06,local,地域,20どうしても見たい…暴走した《盗撮欲求》執行猶予中だった男の裏切り行為は家族3人買い物中に起きたNBC長崎放送10/15(火) 20:1217件/時,NBC長崎放送,どうしても見たい…暴走した《盗撮欲求》執行猶予中だった男の裏切り行為は家族3人買い物中に起きた,17,https://news.yahoo.co.jp/articles/368d2552a91e0c354d8499d80463f7f0afeeb074,10/15(火) 20:12
2024-10-16,02:06,local,地域,210:52佳子さま　国民スポーツ大会・閉会式に出席　このあと佐賀市のろう学校を訪問し交流予定RKB毎日放送10/15(火) 16:1817件/時,RKB毎日放送,佳子さま　国民スポーツ大会・閉会式に出席　このあと佐賀市のろう学校を訪問し交流予定,17,https://news.yahoo.co.jp/articles/bc9b0c7845841d8e4b2dddf3aa091373d446b0e3,10/15(火) 16:18
2024-10-16,02:06,local,地域,22当時10代の教え子女性に自宅で複数回みだらな行為か 元教員の男再逮捕 別の教え子女性にも同様行為の疑いですでに逮捕=静岡県警静岡放送（SBS）10/15(火) 13:5916件/時,静岡放送（SBS）,当時10代の教え子女性に自宅で複数回みだらな行為か 元教員の男再逮捕 別の教え子女性にも同様行為の疑いですでに逮捕=静岡県警,16,https://news.yahoo.co.jp/articles/329772f7efe7a542a9b526ed8d28f6ccde459493,10/15(火) 13:59
2024-10-16,02:06,local,地域,23【閉山期間中】富士山頂から下山途中の５０代男性…九合目付近で倒れ救助も搬送先病院で死亡確認（静岡）Daiichi-TV（静岡第一テレビ）10/15(火) 17:5515件/時,Daiichi-TV（静岡第一テレビ）,【閉山期間中】富士山頂から下山途中の５０代男性…九合目付近で倒れ救助も搬送先病院で死亡確認（静岡）,15,https://news.yahoo.co.jp/articles/6be343139abce18a1b6c32091c5a34dc9a295323,10/15(火) 17:55
2024-10-16,02:06,local,地域,24女子更衣室で盗撮、裁判に出廷せず逮捕…横浜地裁、４１歳の男に実刑判決カナロコ by 神奈川新聞10/15(火) 23:5015件/時,カナロコ by 神奈川新聞,女子更衣室で盗撮、裁判に出廷せず逮捕…横浜地裁、４１歳の男に実刑判決,15,https://news.yahoo.co.jp/articles/1dbb901165dece8065959cd29e32fae6acd93e15,10/15(火) 23:50
2024-10-16,02:06,local,地域,25昼下がりの公園で女児にわいせつ行為、トイレに閉じ込め　容疑のダンスインストラクターの男逮捕京都新聞10/15(火) 18:0314件/時,京都新聞,昼下がりの公園で女児にわいせつ行為、トイレに閉じ込め　容疑のダンスインストラクターの男逮捕,14,https://news.yahoo.co.jp/articles/5d12c19809e3e31231e1473b4d977d5da71b45ee,10/15(火) 18:03
2024-10-16,02:06,local,地域,261:08「息子は警察に動物以下の扱いを受けて殺された」愛知・岡崎署の留置場で死亡した男性の父親が県を提訴テレビ愛知10/15(火) 15:5614件/時,テレビ愛知,「息子は警察に動物以下の扱いを受けて殺された」愛知・岡崎署の留置場で死亡した男性の父親が県を提訴,14,https://news.yahoo.co.jp/articles/a859470bd3815193e92af4966281f0b152e9847e,10/15(火) 15:56
2024-10-16,02:06,local,地域,272:08賞味期限の延長行為認める　熊本市保健所が洋菓子製造会社『シェ・タニ』を調査  【熊本】TKUテレビ熊本10/15(火) 20:3213件/時,TKUテレビ熊本,賞味期限の延長行為認める　熊本市保健所が洋菓子製造会社『シェ・タニ』を調査  【熊本】,13,https://news.yahoo.co.jp/articles/77bae562052351ffef638d6abfc60a7c73ecb00e,10/15(火) 20:32
2024-10-16,02:06,local,地域,28「飲酒しても乗れるものだと認識していた」　“日赤通り”で電動キックボードを飲酒運転　27歳男を逮捕　福岡市TNCテレビ西日本10/15(火) 10:5113件/時,TNCテレビ西日本,「飲酒しても乗れるものだと認識していた」　“日赤通り”で電動キックボードを飲酒運転　27歳男を逮捕　福岡市,13,https://news.yahoo.co.jp/articles/fb316413382b91af0872eafc4403da45755129e0,10/15(火) 10:51
2024-10-16,02:06,local,地域,29「逆らえないことを悪用…無抵抗の児童らに犯行」野球チーム指導者に執行猶予付き判決　中学生に包丁突き付け「殺す」と脅迫…男子生徒の顔や腹を複数回殴る　大津地裁MBSニュース10/15(火) 15:2713件/時,MBSニュース,「逆らえないことを悪用…無抵抗の児童らに犯行」野球チーム指導者に執行猶予付き判決　中学生に包丁突き付け「殺す」と脅迫…男子生徒の顔や腹を複数回殴る　大津地裁,13,https://news.yahoo.co.jp/articles/156b3240952b62977efcdb9f04265a0b9888b76d,10/15(火) 15:27
