scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,17:09,it-science,IT・科学,1Amazonプライムビデオに広告　2025年から日本でもITmedia NEWS10/16(水) 14:29498件/時,ITmedia NEWS,Amazonプライムビデオに広告　2025年から日本でも,498,https://news.yahoo.co.jp/articles/3bbd1c3c8f054948b6256d84627031ee36af163d,10/16(水) 14:29
2024-10-16,17:09,it-science,IT・科学,2声優有志が許諾なき“無断生成AI”にNO　山寺宏一、梶裕貴ら声優26人が啓発動画に出演「声が勝手に売られていた」オタク総研10/16(水) 6:35103件/時,オタク総研,声優有志が許諾なき“無断生成AI”にNO　山寺宏一、梶裕貴ら声優26人が啓発動画に出演「声が勝手に売られていた」,103,https://news.yahoo.co.jp/articles/5f0fc7bb63970a6c579bc457d3468216c0291ac9,10/16(水) 6:35
2024-10-16,17:09,it-science,IT・科学,3ブックオフ、内部不正で営業利益6800万円減少　横領などの被害額は5600万円に　“目標達成のため”不正した従業員もITmedia NEWS10/15(火) 17:2846件/時,ITmedia NEWS,ブックオフ、内部不正で営業利益6800万円減少　横領などの被害額は5600万円に　“目標達成のため”不正した従業員も,46,https://news.yahoo.co.jp/articles/e0f28456545be1076d9801c979efc46592058897,10/15(火) 17:28
2024-10-16,17:09,it-science,IT・科学,4【独自】「スポーツする場所ではない」神社の鳥居で懸垂する姿が…チリ人姉妹インスタグラマーがSNSに迷惑動画　訪日客からも批判FNNプライムオンライン10/15(火) 20:2522件/時,FNNプライムオンライン,【独自】「スポーツする場所ではない」神社の鳥居で懸垂する姿が…チリ人姉妹インスタグラマーがSNSに迷惑動画　訪日客からも批判,22,https://news.yahoo.co.jp/articles/70dad2c0b844ac5bc349181f4df658aefbb8e0f1,10/15(火) 20:25
2024-10-16,17:09,it-science,IT・科学,5「このプリキュアは生成AIによるイラストだ！」と大炎上も「まさかの結末」…「AI嫌悪」で「魔女狩り」に終始する前にすべきこと現代ビジネス10/16(水) 7:0520件/時,現代ビジネス,「このプリキュアは生成AIによるイラストだ！」と大炎上も「まさかの結末」…「AI嫌悪」で「魔女狩り」に終始する前にすべきこと,20,https://news.yahoo.co.jp/articles/bd9102d5c805938d9930b628dd3c687ce392daa5,10/16(水) 7:05
2024-10-16,17:09,it-science,IT・科学,6「iPad mini」新モデル発表　A17 Pro搭載でApple Intelligence対応、7万8800円からITmedia Mobile10/15(火) 23:0019件/時,ITmedia Mobile,「iPad mini」新モデル発表　A17 Pro搭載でApple Intelligence対応、7万8800円から,19,https://news.yahoo.co.jp/articles/106ee049e81e9048a52b66a1d8816991e77d6490,10/15(火) 23:00
2024-10-16,17:09,it-science,IT・科学,73年ぶり新iPad mini登場--AI機能、値下げ、SIMスロット廃止　その他変更点は？CNET Japan10/16(水) 7:1819件/時,CNET Japan,3年ぶり新iPad mini登場--AI機能、値下げ、SIMスロット廃止　その他変更点は？,19,https://news.yahoo.co.jp/articles/8c6f75ebf776aac3536d02fddfe8b6e191b291a9,10/16(水) 7:18
2024-10-16,17:09,it-science,IT・科学,8マンガ・アニメの名言「励まされた1位」に皆納得！ “名将”からの力強い応援フレーズとは？【URUHOME調べ】Web担当者Forum10/16(水) 8:3114件/時,Web担当者Forum,マンガ・アニメの名言「励まされた1位」に皆納得！ “名将”からの力強い応援フレーズとは？【URUHOME調べ】,14,https://news.yahoo.co.jp/articles/33a915922f6c255c3ad9305d5713df8b0eff2742,10/16(水) 8:31
2024-10-16,17:09,it-science,IT・科学,9終わり見えない「自宅保育」勧められ…妊娠中に保育園でリンゴ病流行　「かかっておけばよかった」悲痛な声withnews10/16(水) 7:0012件/時,withnews,終わり見えない「自宅保育」勧められ…妊娠中に保育園でリンゴ病流行　「かかっておけばよかった」悲痛な声,12,https://news.yahoo.co.jp/articles/9e066ee0b85d2acc9c357a17713086cd79fcd05e,10/16(水) 7:00
2024-10-16,17:09,it-science,IT・科学,10気になるドコモの通信品質は--携帯4社のネットワークを90日間調査した最新結果、英企業が公開CNET Japan10/16(水) 12:0311件/時,CNET Japan,気になるドコモの通信品質は--携帯4社のネットワークを90日間調査した最新結果、英企業が公開,11,https://news.yahoo.co.jp/articles/6b03532c9a6baf983f7aaf5355018547d9bcf403,10/16(水) 12:03
2024-10-16,17:09,it-science,IT・科学,11電動キックボードのLuup、元警視総監が監査役に　経産省出身者もITmedia NEWS10/16(水) 16:1010件/時,ITmedia NEWS,電動キックボードのLuup、元警視総監が監査役に　経産省出身者も,10,https://news.yahoo.co.jp/articles/c93101d705ed927670b431a9472ea26df57c2f98,10/16(水) 16:10
2024-10-16,17:09,it-science,IT・科学,12Windows 10サポート終了まで1年を切る--IPAが注意喚起ZDNET Japan10/16(水) 12:078件/時,ZDNET Japan,Windows 10サポート終了まで1年を切る--IPAが注意喚起,8,https://news.yahoo.co.jp/articles/e9516971a7b3359c11e3f57fa4c8c86926e6da1f,10/16(水) 12:07
2024-10-16,17:09,it-science,IT・科学,13Amazon Prime Videoで広告表示が2025年開始。広告なし新オプションの提供もPHILE WEB10/16(水) 14:328件/時,PHILE WEB,Amazon Prime Videoで広告表示が2025年開始。広告なし新オプションの提供も,8,https://news.yahoo.co.jp/articles/b64af5f872c31e1688487b8fc484d115fdf550e2,10/16(水) 14:32
2024-10-16,17:09,it-science,IT・科学,14メインスマホで選ばれるMVNO（格安SIM）総合満足度トップは『日本通信SIM』にオトナライフ10/16(水) 11:307件/時,オトナライフ,メインスマホで選ばれるMVNO（格安SIM）総合満足度トップは『日本通信SIM』に,7,https://news.yahoo.co.jp/articles/c031fd56e9a3100551914d80099d8c00df32904f,10/16(水) 11:30
2024-10-16,17:09,it-science,IT・科学,15励まされたマンガやアニメの名言、1位はバスケ漫画の「あきらめたらそこで試合終了だよ」オトナライフ10/16(水) 7:307件/時,オトナライフ,励まされたマンガやアニメの名言、1位はバスケ漫画の「あきらめたらそこで試合終了だよ」,7,https://news.yahoo.co.jp/articles/67a965178e3eea6bd4559d880c6fe5d7c25a90a6,10/16(水) 7:30
2024-10-16,17:09,it-science,IT・科学,16謎の“赤く染まる空”…超常現象?オーロラ?それともUFO基地か　長さ約300mの建物から放たれる“赤い光”の意外な正体FNNプライムオンライン10/16(水) 7:327件/時,FNNプライムオンライン,謎の“赤く染まる空”…超常現象?オーロラ?それともUFO基地か　長さ約300mの建物から放たれる“赤い光”の意外な正体,7,https://news.yahoo.co.jp/articles/b054b6dd5791709207a2b665af81cdf153d2846d,10/16(水) 7:32
2024-10-16,17:09,it-science,IT・科学,17うつ病になったことがある人とない人　食生活はどう違う？…栄養のキーワードは「さあにぎやかにいただく」読売新聞（ヨミドクター）10/16(水) 11:407件/時,読売新聞（ヨミドクター）,うつ病になったことがある人とない人　食生活はどう違う？…栄養のキーワードは「さあにぎやかにいただく」,7,https://news.yahoo.co.jp/articles/69ed4c80edb351e814de9145aa09202ebe8f4df6,10/16(水) 11:40
2024-10-16,17:09,it-science,IT・科学,18【大ヒット】「ドラゴンボール」新作ゲーム、発売後24時間で300万本突破アスキー10/16(水) 11:306件/時,アスキー,【大ヒット】「ドラゴンボール」新作ゲーム、発売後24時間で300万本突破,6,https://news.yahoo.co.jp/articles/c7035e1fd06a3aeffaa87e2112fc2ddf5e37aa32,10/16(水) 11:30
2024-10-16,17:09,it-science,IT・科学,19あの「東大の入試問題」は、日本社会に叩きつけた「問題提起」だったのかもしれない…良問にひそむ「数学教育界を揺るがす」衝撃のメッセージ現代ビジネス10/16(水) 6:346件/時,現代ビジネス,あの「東大の入試問題」は、日本社会に叩きつけた「問題提起」だったのかもしれない…良問にひそむ「数学教育界を揺るがす」衝撃のメッセージ,6,https://news.yahoo.co.jp/articles/d9324e73b586c2ece7c3b1dd926ccb9adca31f75,10/16(水) 6:34
