scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,22:11,local,地域,1【速報】逃走中の「実行役リーダー格」の男を公開手配…2億8000万円相当「ロレックス」150点以上が車ごと盗まれた事件MBSニュース10/16(水) 17:00206件/時,MBSニュース,【速報】逃走中の「実行役リーダー格」の男を公開手配…2億8000万円相当「ロレックス」150点以上が車ごと盗まれた事件,206,https://news.yahoo.co.jp/articles/6de720e2284e2e7f46e811137fe840ad7f7c1f81,10/16(水) 17:00
2024-10-16,22:11,local,地域,2骨董品市場では5億円の価値！『幻の貨幣』50万枚発見　製造から約80年の「陶貨幣」さらに貴重な貨幣も関西テレビ10/16(水) 18:58149件/時,関西テレビ,骨董品市場では5億円の価値！『幻の貨幣』50万枚発見　製造から約80年の「陶貨幣」さらに貴重な貨幣も,149,https://news.yahoo.co.jp/articles/d9389cf866141c0dfcd7cf2284002bdd1d76d323,10/16(水) 18:58
2024-10-16,22:11,local,地域,3横浜・青葉区の住宅で高齢男性死亡　殺人事件か、手足縛られ暴行の痕　首都圏連続強盗との関連も捜査カナロコ by 神奈川新聞10/16(水) 16:0079件/時,カナロコ by 神奈川新聞,横浜・青葉区の住宅で高齢男性死亡　殺人事件か、手足縛られ暴行の痕　首都圏連続強盗との関連も捜査,79,https://news.yahoo.co.jp/articles/92d7eaef26065a45d4f29e98480c493b0ace162b,10/16(水) 16:00
2024-10-16,22:11,local,地域,49.5畳の民泊1Kで男1人と女4人が共同生活をしながら詐欺　弁護士などを装って金だまし取る関西テレビ10/16(水) 18:5276件/時,関西テレビ,9.5畳の民泊1Kで男1人と女4人が共同生活をしながら詐欺　弁護士などを装って金だまし取る,76,https://news.yahoo.co.jp/articles/d931e782b7e1475fcdd00a91e6b20d5b15d96132,10/16(水) 18:52
2024-10-16,22:11,local,地域,5兵庫知事選は稲村氏が先行、斎藤氏は?　有権者情勢調査　11月17日投開票神戸新聞NEXT10/16(水) 19:2576件/時,神戸新聞NEXT,兵庫知事選は稲村氏が先行、斎藤氏は?　有権者情勢調査　11月17日投開票,76,https://news.yahoo.co.jp/articles/c9af46636f61cd4e0b4da0bc60fba8712570f872,10/16(水) 19:25
2024-10-16,22:11,local,地域,6八十二銀行と長野銀行の10万人以上の顧客情報が漏洩　提携先のアコムから八十二銀行に出向の社員が誤ってアコムにメールNBS長野放送10/16(水) 17:5874件/時,NBS長野放送,八十二銀行と長野銀行の10万人以上の顧客情報が漏洩　提携先のアコムから八十二銀行に出向の社員が誤ってアコムにメール,74,https://news.yahoo.co.jp/articles/eac5d4ebe3ec8a2bb3d6d7bd995f79e9a70a289a,10/16(水) 17:58
2024-10-16,22:11,local,地域,7「言うことを守らなかった」深夜に男の子（11）と女の子（5）を森に置き去りにした疑い　作業員の男（44）を逮捕　広島RCC中国放送10/16(水) 16:1448件/時,RCC中国放送,「言うことを守らなかった」深夜に男の子（11）と女の子（5）を森に置き去りにした疑い　作業員の男（44）を逮捕　広島,48,https://news.yahoo.co.jp/articles/c8b3651a068aa42dea2db979331347349f62dd17,10/16(水) 16:14
2024-10-16,22:11,local,地域,8「妻を殺害したのは私ではありません」元長野県議の丸山大輔被告が起訴内容を否認　弁護側「当日、議員会館にいた」無罪主張　検察側「借金、不倫関係が動機」と主張　妻殺害事件の初公判NBS長野放送10/16(水) 12:3740件/時,NBS長野放送,「妻を殺害したのは私ではありません」元長野県議の丸山大輔被告が起訴内容を否認　弁護側「当日、議員会館にいた」無罪主張　検察側「借金、不倫関係が動機」と主張　妻殺害事件の初公判,40,https://news.yahoo.co.jp/articles/047cc732b20b79cac5fd92614e4206a5b007cd15,10/16(水) 12:37
2024-10-16,22:11,local,地域,9「きのう夜ビール350ml5本・焼酎5合飲んだ。アルコールが抜けてると思った」酒気帯び運転疑いで25歳会社員の女を現行犯逮捕RKB毎日放送10/16(水) 20:5935件/時,RKB毎日放送,「きのう夜ビール350ml5本・焼酎5合飲んだ。アルコールが抜けてると思った」酒気帯び運転疑いで25歳会社員の女を現行犯逮捕,35,https://news.yahoo.co.jp/articles/01c5da43c33edc3cb07579e080824652028c19c6,10/16(水) 20:59
2024-10-16,22:11,local,地域,101:00運送会社社長「2度とこういうことが起きないようにしないといけない」八戸自動車道トラック脱輪死亡事故　運送会社の運転手・整備担当者を書類送検　青森県ＡＴＶ青森テレビ10/16(水) 14:3434件/時,ＡＴＶ青森テレビ,運送会社社長「2度とこういうことが起きないようにしないといけない」八戸自動車道トラック脱輪死亡事故　運送会社の運転手・整備担当者を書類送検　青森県,34,https://news.yahoo.co.jp/articles/18f2d8706ae7bf8cb0a373a1ea93dd069f2009bb,10/16(水) 14:34
