scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,02:06,it-science,IT・科学,1ブックオフ、内部不正で営業利益6800万円減少　横領などの被害額は5600万円に　“目標達成のため”不正した従業員もITmedia NEWS10/15(火) 17:28121件/時,ITmedia NEWS,ブックオフ、内部不正で営業利益6800万円減少　横領などの被害額は5600万円に　“目標達成のため”不正した従業員も,121,https://news.yahoo.co.jp/articles/e0f28456545be1076d9801c979efc46592058897,10/15(火) 17:28
2024-10-16,02:06,it-science,IT・科学,2新型コロナ「レプリコンワクチン」めぐりデマ拡散　Meiji Seikaファルマ、Xアカウント開設で情報発信へITmedia NEWS10/15(火) 12:0181件/時,ITmedia NEWS,新型コロナ「レプリコンワクチン」めぐりデマ拡散　Meiji Seikaファルマ、Xアカウント開設で情報発信へ,81,https://news.yahoo.co.jp/articles/9f46e66bf6e0c7b27c8dd0c6d20c648cc686f2e2,10/15(火) 12:01
2024-10-16,02:06,it-science,IT・科学,3「iPad mini」新モデル発表　A17 Pro搭載でApple Intelligence対応、7万8800円からITmedia Mobile10/15(火) 23:0072件/時,ITmedia Mobile,「iPad mini」新モデル発表　A17 Pro搭載でApple Intelligence対応、7万8800円から,72,https://news.yahoo.co.jp/articles/106ee049e81e9048a52b66a1d8816991e77d6490,10/15(火) 23:00
2024-10-16,02:06,it-science,IT・科学,4【独自】「スポーツする場所ではない」神社の鳥居で懸垂する姿が…チリ人姉妹インスタグラマーがSNSに迷惑動画　訪日客からも批判FNNプライムオンライン10/15(火) 20:2539件/時,FNNプライムオンライン,【独自】「スポーツする場所ではない」神社の鳥居で懸垂する姿が…チリ人姉妹インスタグラマーがSNSに迷惑動画　訪日客からも批判,39,https://news.yahoo.co.jp/articles/70dad2c0b844ac5bc349181f4df658aefbb8e0f1,10/15(火) 20:25
2024-10-16,02:06,it-science,IT・科学,5無断欠勤で“無期限利用停止”と報じられたタイミーが反論　「昨年、変更した」ITmedia NEWS10/15(火) 14:2426件/時,ITmedia NEWS,無断欠勤で“無期限利用停止”と報じられたタイミーが反論　「昨年、変更した」,26,https://news.yahoo.co.jp/articles/31d453dd08107a865050ad89eedf7c11e9cd932f,10/15(火) 14:24
2024-10-16,02:06,it-science,IT・科学,6Windows 10のサポート終了まで“あと1年”　IPAが注意喚起　「速やかな最新版への移行を」ITmedia NEWS10/15(火) 17:4913件/時,ITmedia NEWS,Windows 10のサポート終了まで“あと1年”　IPAが注意喚起　「速やかな最新版への移行を」,13,https://news.yahoo.co.jp/articles/9c0900e156e5c90cca9c9c963a86bf8911675772,10/15(火) 17:49
2024-10-16,02:06,it-science,IT・科学,7東京の“高低差”を表現した地図に驚きの声「渋谷が『谷』だということがよく分かる」「興味深い」BuzzFeed Japan10/15(火) 7:3012件/時,BuzzFeed Japan,東京の“高低差”を表現した地図に驚きの声「渋谷が『谷』だということがよく分かる」「興味深い」,12,https://news.yahoo.co.jp/articles/bc7cff4a784d8213a098f8fe694b2de987540876,10/15(火) 7:30
2024-10-16,02:06,it-science,IT・科学,8新型「iPad mini」突如発表　A17 Proチップで、Apple Pencil Pro対応　7万8800円からITmedia NEWS10/15(火) 22:5010件/時,ITmedia NEWS,新型「iPad mini」突如発表　A17 Proチップで、Apple Pencil Pro対応　7万8800円から,10,https://news.yahoo.co.jp/articles/4e3935e3b967c2008e3948de158bb3488f94d8cb,10/15(火) 22:50
2024-10-16,02:06,it-science,IT・科学,9JR中央線快速「グリーン車」開始で混雑　鉄道ファン中心ににぎわうアスキー10/15(火) 12:458件/時,アスキー,JR中央線快速「グリーン車」開始で混雑　鉄道ファン中心ににぎわう,8,https://news.yahoo.co.jp/articles/f84539e74491e69425a74c017669916abbc275c1,10/15(火) 12:45
2024-10-16,02:06,it-science,IT・科学,10新iPad mini登場　AI強化で78800円からImpress Watch10/15(火) 22:388件/時,Impress Watch,新iPad mini登場　AI強化で78800円から,8,https://news.yahoo.co.jp/articles/56757f8070cc8a1e13c3a0ccf5f07dbf972fa4dd,10/15(火) 22:38
2024-10-16,02:06,it-science,IT・科学,11ドコモ、au、ソフトバンク、楽天モバイルの9サービスで満足度トップは？　MMDが調査ITmedia Mobile10/15(火) 19:366件/時,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの9サービスで満足度トップは？　MMDが調査,6,https://news.yahoo.co.jp/articles/1b3e39fd2b45d0b59dfb4705bc5850f417bae39c,10/15(火) 19:36
2024-10-16,02:06,it-science,IT・科学,12誤って5億2700万ドル相当のビットコインをゴミ捨て場に送った男性、回収のため地方議会を提訴：報道CoinDesk JAPAN10/15(火) 16:036件/時,CoinDesk JAPAN,誤って5億2700万ドル相当のビットコインをゴミ捨て場に送った男性、回収のため地方議会を提訴：報道,6,https://news.yahoo.co.jp/articles/2bd17a91f8c9f6ba187880285134debc9f05bdb9,10/15(火) 16:03
2024-10-16,02:06,it-science,IT・科学,13ロケットを箸でキャッチしたSpaceXの凄さの源泉--「他が報告書を書いている間に次を打ち上げる」と野口聡一氏CNET Japan10/15(火) 15:186件/時,CNET Japan,ロケットを箸でキャッチしたSpaceXの凄さの源泉--「他が報告書を書いている間に次を打ち上げる」と野口聡一氏,6,https://news.yahoo.co.jp/articles/f9e6f9d45f01922e36d8e50e027944346cbd5164,10/15(火) 15:18
2024-10-16,02:06,it-science,IT・科学,14新規受付停止も「OCN モバイル ONE」がメイン利用でトップ、満足度は「日本通信SIM」がトップ　MMDのMVNO関連調査よりITmedia Mobile10/15(火) 19:366件/時,ITmedia Mobile,新規受付停止も「OCN モバイル ONE」がメイン利用でトップ、満足度は「日本通信SIM」がトップ　MMDのMVNO関連調査より,6,https://news.yahoo.co.jp/articles/94c982fdc9dd2f68dcdd0f57c75bb3d20f93d18e,10/15(火) 19:36
2024-10-16,02:06,it-science,IT・科学,15パーマは「あてる」？ 「かける」？ 髪に関する呼び方の違いBCN10/15(火) 12:305件/時,BCN,パーマは「あてる」？ 「かける」？ 髪に関する呼び方の違い,5,https://news.yahoo.co.jp/articles/4303b76e617cf8a73ca717452f2c71cb8cad4b70,10/15(火) 12:30
2024-10-16,02:06,it-science,IT・科学,16「楽天市場」、指定日時に1回受取で「楽天ポイント」のキャンペーン。国交省の「再配達率削減緊急対策事業」の一環ネットショップ担当者フォーラム10/15(火) 8:315件/時,ネットショップ担当者フォーラム,「楽天市場」、指定日時に1回受取で「楽天ポイント」のキャンペーン。国交省の「再配達率削減緊急対策事業」の一環,5,https://news.yahoo.co.jp/articles/4b7c67f879419abb149701bc5d4ea1ec6bd43713,10/15(火) 8:31
2024-10-16,02:06,it-science,IT・科学,17バッファローが親会社メルコホールディングスに吸収合併。社名は「バッファロー」に変更PC Watch10/15(火) 12:594件/時,PC Watch,バッファローが親会社メルコホールディングスに吸収合併。社名は「バッファロー」に変更,4,https://news.yahoo.co.jp/articles/f52a0ffb9f0962e16928f7152b880b11ebe0fbe6,10/15(火) 12:59
2024-10-16,02:06,it-science,IT・科学,18「GeForce」誕生から25周年PC Watch10/15(火) 16:374件/時,PC Watch,「GeForce」誕生から25周年,4,https://news.yahoo.co.jp/articles/9a44f12b286e1ccd86db6107a8ace362f4b786dc,10/15(火) 16:37
2024-10-16,02:06,it-science,IT・科学,19「ahamo」「日本通信」のデータ増量でスマホ料金はどこがお得に？　20GB／30GB／50GBプランを比較ITmedia Mobile10/15(火) 11:214件/時,ITmedia Mobile,「ahamo」「日本通信」のデータ増量でスマホ料金はどこがお得に？　20GB／30GB／50GBプランを比較,4,https://news.yahoo.co.jp/articles/23304be98290a1d36392db21f98b68f677b0b075,10/15(火) 11:21
2024-10-16,02:06,it-science,IT・科学,20【無料ゲーム】アマゾン「Prime Gaming」2024年10月の特典はこれだアスキー10/15(火) 17:004件/時,アスキー,【無料ゲーム】アマゾン「Prime Gaming」2024年10月の特典はこれだ,4,https://news.yahoo.co.jp/articles/4402d9fd1ede417e7531f06361829a4603470c0f,10/15(火) 17:00
2024-10-16,02:06,it-science,IT・科学,21スペースX、NASAの無人探査機「エウロパ・クリッパー」を打ち上げsorae 宇宙へのポータルサイト10/15(火) 10:594件/時,sorae 宇宙へのポータルサイト,スペースX、NASAの無人探査機「エウロパ・クリッパー」を打ち上げ,4,https://news.yahoo.co.jp/articles/ba9e2d05ace9b267139e2d225651a7bb62fe23cd,10/15(火) 10:59
2024-10-16,02:06,it-science,IT・科学,22本当は怖いリンゴ病　ワクチンないのに胎児に影響、流産・死産の原因　今後流行のおそれも、予防するには？withnews10/15(火) 7:004件/時,withnews,本当は怖いリンゴ病　ワクチンないのに胎児に影響、流産・死産の原因　今後流行のおそれも、予防するには？,4,https://news.yahoo.co.jp/articles/941dde6d3bdc100ccbb02be4516bdc819de6e14a,10/15(火) 7:00
2024-10-16,02:06,it-science,IT・科学,23アップルが「iPad mini」最新版発表、Apple IntelligenceやApple Pencil Pro対応ケータイ Watch10/15(火) 22:394件/時,ケータイ Watch,アップルが「iPad mini」最新版発表、Apple IntelligenceやApple Pencil Pro対応,4,https://news.yahoo.co.jp/articles/fa3a454786dba082573169a8935d8b973f740fec,10/15(火) 22:39
2024-10-16,02:06,it-science,IT・科学,24彗星が見ごろを迎え「今年最大のスーパームーン」が輝く今週の夜空Forbes JAPAN10/15(火) 18:004件/時,Forbes JAPAN,彗星が見ごろを迎え「今年最大のスーパームーン」が輝く今週の夜空,4,https://news.yahoo.co.jp/articles/4d0dfda1c42106ba4fe0ca4c547494ba0d953c57,10/15(火) 18:00
2024-10-16,02:06,it-science,IT・科学,25有酸素運動ができる「フィットネスマシン」おすすめ3選　宅トレがはかどる！　モチベーションが上がるアイテムを紹介【2024年10月版】Fav-Log by ITmedia10/15(火) 20:303件/時,Fav-Log by ITmedia,有酸素運動ができる「フィットネスマシン」おすすめ3選　宅トレがはかどる！　モチベーションが上がるアイテムを紹介【2024年10月版】,3,https://news.yahoo.co.jp/articles/f5d61577757b28def8082421d1ee5f74edcd25a5,10/15(火) 20:30
2024-10-16,02:06,it-science,IT・科学,26【エリア別】名古屋圏で今売れてるのは？　AndroidスマートフォンTOP10　2024/10/15BCN10/15(火) 7:303件/時,BCN,【エリア別】名古屋圏で今売れてるのは？　AndroidスマートフォンTOP10　2024/10/15,3,https://news.yahoo.co.jp/articles/bc41d92d240758972245565996ba08287b28ceb5,10/15(火) 7:30
2024-10-16,02:06,it-science,IT・科学,27なんと、「存在しないはずの図形」が発見された…！　簡単そうだけど、50年も見つからなかった「摩訶不思議な模様」衝撃の登場現代ビジネス10/15(火) 6:103件/時,現代ビジネス,なんと、「存在しないはずの図形」が発見された…！　簡単そうだけど、50年も見つからなかった「摩訶不思議な模様」衝撃の登場,3,https://news.yahoo.co.jp/articles/a12e735e008a9243614f44d737ace5059908fe94,10/15(火) 6:10
2024-10-16,02:06,it-science,IT・科学,28デスクトップPCにもNPU。「インテル Core Ultra 200S」シリーズの詳細BUSINESS INSIDER JAPAN10/15(火) 20:003件/時,BUSINESS INSIDER JAPAN,デスクトップPCにもNPU。「インテル Core Ultra 200S」シリーズの詳細,3,https://news.yahoo.co.jp/articles/4747ccf86f4fee9e9bf760a547218d9d2a25ef12,10/15(火) 20:00
2024-10-16,02:06,it-science,IT・科学,29ＮＡＳＡが木星の衛星「エウロパ」へ探査機打ち上げ、生命が存在できるか調査読売新聞オンライン10/15(火) 9:593件/時,読売新聞オンライン,ＮＡＳＡが木星の衛星「エウロパ」へ探査機打ち上げ、生命が存在できるか調査,3,https://news.yahoo.co.jp/articles/74bc95687b1f4c63c4533b50dcaafbd98035fbed,10/15(火) 9:59
2024-10-16,02:06,it-science,IT・科学,30アフィリエイト広告が不当表示、育毛剤EC会社に東京都が景表法違反で措置命令ネットショップ担当者フォーラム10/15(火) 7:313件/時,ネットショップ担当者フォーラム,アフィリエイト広告が不当表示、育毛剤EC会社に東京都が景表法違反で措置命令,3,https://news.yahoo.co.jp/articles/aeb3fd3bc0ef8a38e72b082dec13879a68b61280,10/15(火) 7:31
2024-10-16,02:06,it-science,IT・科学,31『珍魚ハンター』も「何じゃこりゃ!」　珍しい魚『タコブネ』が和歌山の海岸に　海水温上昇の影響かFNNプライムオンライン10/15(火) 20:433件/時,FNNプライムオンライン,『珍魚ハンター』も「何じゃこりゃ!」　珍しい魚『タコブネ』が和歌山の海岸に　海水温上昇の影響か,3,https://news.yahoo.co.jp/articles/dc9c4ba587f11c7ab057a7c7417746f7436b5fc6,10/15(火) 20:43
2024-10-16,02:06,it-science,IT・科学,32自閉スペクトラム症と知的障害の高3男子　自分の顔をたたく自傷行為に隠されたメッセージとは？読売新聞（ヨミドクター）10/15(火) 18:103件/時,読売新聞（ヨミドクター）,自閉スペクトラム症と知的障害の高3男子　自分の顔をたたく自傷行為に隠されたメッセージとは？,3,https://news.yahoo.co.jp/articles/cb9f677db4ff7b51f5506cf9bc0cc59f1bbc473e,10/15(火) 18:10
2024-10-16,02:06,it-science,IT・科学,33メタプラネット、今月4度目の10億円分ビットコイン購入──保有量855BTCにCoinDesk JAPAN10/15(火) 13:503件/時,CoinDesk JAPAN,メタプラネット、今月4度目の10億円分ビットコイン購入──保有量855BTCに,3,https://news.yahoo.co.jp/articles/14fbcffefcc359ff4ff200ca2f9c36e61ddd3b3f,10/15(火) 13:50
2024-10-16,02:06,it-science,IT・科学,34NASA、木星の衛星で生命の手掛かり調査へ 探査機を打ち上げＡＦＰ＝時事10/15(火) 12:433件/時,ＡＦＰ＝時事,NASA、木星の衛星で生命の手掛かり調査へ 探査機を打ち上げ,3,https://news.yahoo.co.jp/articles/108753624117aca5fc7b0d56fbb5a8fb8d99acc8,10/15(火) 12:43
2024-10-16,02:06,it-science,IT・科学,35「LINE」でPayPay送金が可能にケータイ Watch10/15(火) 12:473件/時,ケータイ Watch,「LINE」でPayPay送金が可能に,3,https://news.yahoo.co.jp/articles/7a180e0dc3b61c754566056ec97124ddec87d140,10/15(火) 12:47
2024-10-16,02:06,it-science,IT・科学,36最安級のA620マザーでRyzen 9 9950Xは正常に動く？最新CPUの挙動をチェックAKIBA PC Hotline!10/15(火) 9:073件/時,AKIBA PC Hotline!,最安級のA620マザーでRyzen 9 9950Xは正常に動く？最新CPUの挙動をチェック,3,https://news.yahoo.co.jp/articles/5775117969711365e058353427ce8b8b3f4f7e2b,10/15(火) 9:07
2024-10-16,02:06,it-science,IT・科学,37生成AIグラビアをグラビアカメラマンが作るとどうなる？第34回：FLUX 1.1 [pro]出たけど… / 表情を自在に操るAdvanceLivePortrait (西川和久)テクノエッジ10/15(火) 12:003件/時,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第34回：FLUX 1.1 [pro]出たけど… / 表情を自在に操るAdvanceLivePortrait (西川和久),3,https://news.yahoo.co.jp/articles/e0425b537308886d6c283b38b3ae9b213efbdcc7,10/15(火) 12:00
2024-10-16,02:06,it-science,IT・科学,38「エニカ」終了 DeNAのカーシェア、91万会員も「描いた規模に遠く及ばず」ITmedia NEWS10/15(火) 16:103件/時,ITmedia NEWS,「エニカ」終了 DeNAのカーシェア、91万会員も「描いた規模に遠く及ばず」,3,https://news.yahoo.co.jp/articles/9b1aaa02e7aca7d7bb36785fcb4615bcafb9629a,10/15(火) 16:10
2024-10-16,02:06,it-science,IT・科学,39アトラス新作「メタファー」メタメタ売れて100万本　「ペルソナ」シリーズ制作陣によるRPGアスキー10/15(火) 11:453件/時,アスキー,アトラス新作「メタファー」メタメタ売れて100万本　「ペルソナ」シリーズ制作陣によるRPG,3,https://news.yahoo.co.jp/articles/93f2ea0a1de61245fd6ab7d6441a57940769f4b6,10/15(火) 11:45
2024-10-16,02:06,it-science,IT・科学,40タイミー、「無断欠勤で無期限利用停止」報道にコメント--「昨年厚労省と協議を経て『一定期間』に変更」CNET Japan10/15(火) 15:473件/時,CNET Japan,タイミー、「無断欠勤で無期限利用停止」報道にコメント--「昨年厚労省と協議を経て『一定期間』に変更」,3,https://news.yahoo.co.jp/articles/68e83ccc439c98374b056e94bab090eb1c82c662,10/15(火) 15:47
