scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,09:29,TTL,総合,1経済公約、家計支援策ずらり　財源論置き去り、見えぬ成長戦略　衆院選【公約比較】時事通信10/16(水) 7:04463件/時,時事通信,経済公約、家計支援策ずらり　財源論置き去り、見えぬ成長戦略　衆院選【公約比較】,463,https://news.yahoo.co.jp/articles/3b64cbf7f05e11e8cf9c6f3fd8f8edf175dfae12,10/16(水) 7:04
2024-10-16,09:29,TTL,総合,2【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕関西テレビ10/15(火) 19:55394件/時,関西テレビ,【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕,394,https://news.yahoo.co.jp/articles/e0fc07fa53c560cdf435bc49bb2075fc9f65d1f7,10/15(火) 19:55
2024-10-16,09:29,TTL,総合,30:59洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本RKK熊本放送10/15(火) 19:24239件/時,RKK熊本放送,洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本,239,https://news.yahoo.co.jp/articles/28aa25ee829f71ed0af6cc9b636e3b421e5b26be,10/15(火) 19:24
2024-10-16,09:29,TTL,総合,4ウクライナに北の兵3千人参加か　ロシア軍が部隊編成と情報筋共同通信10/16(水) 4:04233件/時,共同通信,ウクライナに北の兵3千人参加か　ロシア軍が部隊編成と情報筋,233,https://news.yahoo.co.jp/articles/e5ca576a5b76736c6b93c2fcb7e328ee298829af,10/16(水) 4:04
2024-10-16,09:29,TTL,総合,5今井絵理子氏　国会ポーズ写真が炎上、異例の約２千件コメ殺到「アイドル気分」衆院解散日のＸが大荒れ　再燃「フランス研修の報告書まだ？」デイリースポーツ10/15(火) 21:53201件/時,デイリースポーツ,今井絵理子氏　国会ポーズ写真が炎上、異例の約２千件コメ殺到「アイドル気分」衆院解散日のＸが大荒れ　再燃「フランス研修の報告書まだ？」,201,https://news.yahoo.co.jp/articles/a680743c537facafb8445a097ac01d54b7373e89,10/15(火) 21:53
2024-10-16,09:29,TTL,総合,6「今すぐに投資をやめて預貯金やインフレに強い国債を」森永卓郎が「新NISA」を煽る政府や金融業界に立ち向かう（レビュー）Book Bang10/16(水) 6:00170件/時,Book Bang,「今すぐに投資をやめて預貯金やインフレに強い国債を」森永卓郎が「新NISA」を煽る政府や金融業界に立ち向かう（レビュー）,170,https://news.yahoo.co.jp/articles/c585c8cff1efbb1133546957488adaf907879b7c,10/16(水) 6:00
2024-10-16,09:29,TTL,総合,7大谷翔平、NYで「どこかに行ったりとかはない」　衝撃発言から1年半も…変わらぬ姿勢Full-Count10/16(水) 6:25164件/時,Full-Count,大谷翔平、NYで「どこかに行ったりとかはない」　衝撃発言から1年半も…変わらぬ姿勢,164,https://news.yahoo.co.jp/articles/1589bb001908230c3035d1758f0e03aa59c9a56a,10/16(水) 6:25
2024-10-16,09:29,TTL,総合,8防衛増税の開始時期、年末の税制改正で決着必要＝石破首相ロイター10/15(火) 20:51161件/時,ロイター,防衛増税の開始時期、年末の税制改正で決着必要＝石破首相,161,https://news.yahoo.co.jp/articles/cd3eb3c5b53387edd73eaffac2f3924d0e5963ca,10/15(火) 20:51
2024-10-16,09:29,TTL,総合,9「いっそ高市新党を」の声に石破総理の「青い鳥は外にはいない」の見解デイリー新潮10/16(水) 6:20150件/時,デイリー新潮,「いっそ高市新党を」の声に石破総理の「青い鳥は外にはいない」の見解,150,https://news.yahoo.co.jp/articles/8aa5ba5265c27eb8bacc888051940be111d716aa,10/16(水) 6:20
2024-10-16,09:29,TTL,総合,10衆院選の若者投票率、低迷続く　主権者教育「家庭でも」共同通信10/15(火) 16:34145件/時,共同通信,衆院選の若者投票率、低迷続く　主権者教育「家庭でも」,145,https://news.yahoo.co.jp/articles/60c808628c2e262569eaf408873c42ce3b27b99d,10/15(火) 16:34
