scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,20:06,it-science,IT・科学,1Amazonプライムビデオに広告　2025年から日本でもITmedia NEWS10/16(水) 14:29301件/時,ITmedia NEWS,Amazonプライムビデオに広告　2025年から日本でも,301,https://news.yahoo.co.jp/articles/3bbd1c3c8f054948b6256d84627031ee36af163d,10/16(水) 14:29
2024-10-16,20:06,it-science,IT・科学,2サイゼリヤ、ランサムウェア攻撃で個人情報・機密情報が漏えいか　社内の重要システムも一部利用不可にITmedia NEWS10/16(水) 18:12200件/時,ITmedia NEWS,サイゼリヤ、ランサムウェア攻撃で個人情報・機密情報が漏えいか　社内の重要システムも一部利用不可に,200,https://news.yahoo.co.jp/articles/39df04756c71109771396462dcd504dbb399531f,10/16(水) 18:12
2024-10-16,20:06,it-science,IT・科学,3声優有志が許諾なき“無断生成AI”にNO　山寺宏一、梶裕貴ら声優26人が啓発動画に出演「声が勝手に売られていた」オタク総研10/16(水) 6:3583件/時,オタク総研,声優有志が許諾なき“無断生成AI”にNO　山寺宏一、梶裕貴ら声優26人が啓発動画に出演「声が勝手に売られていた」,83,https://news.yahoo.co.jp/articles/5f0fc7bb63970a6c579bc457d3468216c0291ac9,10/16(水) 6:35
2024-10-16,20:06,it-science,IT・科学,4「スマホの2台持ち」10代女性で2割以上、中年男性で2割弱　どう使い分けている？メリットは？J-CASTニュース10/16(水) 18:1223件/時,J-CASTニュース,「スマホの2台持ち」10代女性で2割以上、中年男性で2割弱　どう使い分けている？メリットは？,23,https://news.yahoo.co.jp/articles/21cbe7424a088dfde476d12b82e1e6920df259f6,10/16(水) 18:12
2024-10-16,20:06,it-science,IT・科学,5【独自】「スポーツする場所ではない」神社の鳥居で懸垂する姿が…チリ人姉妹インスタグラマーがSNSに迷惑動画　訪日客からも批判FNNプライムオンライン10/15(火) 20:2520件/時,FNNプライムオンライン,【独自】「スポーツする場所ではない」神社の鳥居で懸垂する姿が…チリ人姉妹インスタグラマーがSNSに迷惑動画　訪日客からも批判,20,https://news.yahoo.co.jp/articles/70dad2c0b844ac5bc349181f4df658aefbb8e0f1,10/15(火) 20:25
2024-10-16,20:06,it-science,IT・科学,6「このプリキュアは生成AIによるイラストだ！」と大炎上も「まさかの結末」…「AI嫌悪」で「魔女狩り」に終始する前にすべきこと現代ビジネス10/16(水) 7:0517件/時,現代ビジネス,「このプリキュアは生成AIによるイラストだ！」と大炎上も「まさかの結末」…「AI嫌悪」で「魔女狩り」に終始する前にすべきこと,17,https://news.yahoo.co.jp/articles/bd9102d5c805938d9930b628dd3c687ce392daa5,10/16(水) 7:05
2024-10-16,20:06,it-science,IT・科学,7「iPad mini」新モデル発表　A17 Pro搭載でApple Intelligence対応、7万8800円からITmedia Mobile10/15(火) 23:0017件/時,ITmedia Mobile,「iPad mini」新モデル発表　A17 Pro搭載でApple Intelligence対応、7万8800円から,17,https://news.yahoo.co.jp/articles/106ee049e81e9048a52b66a1d8816991e77d6490,10/15(火) 23:00
2024-10-16,20:06,it-science,IT・科学,83年ぶり新iPad mini登場--AI機能、値下げ、SIMスロット廃止　その他変更点は？CNET Japan10/16(水) 7:1815件/時,CNET Japan,3年ぶり新iPad mini登場--AI機能、値下げ、SIMスロット廃止　その他変更点は？,15,https://news.yahoo.co.jp/articles/8c6f75ebf776aac3536d02fddfe8b6e191b291a9,10/16(水) 7:18
2024-10-16,20:06,it-science,IT・科学,9終わり見えない「自宅保育」勧められ…妊娠中に保育園でリンゴ病流行　「かかっておけばよかった」悲痛な声withnews10/16(水) 7:0012件/時,withnews,終わり見えない「自宅保育」勧められ…妊娠中に保育園でリンゴ病流行　「かかっておけばよかった」悲痛な声,12,https://news.yahoo.co.jp/articles/9e066ee0b85d2acc9c357a17713086cd79fcd05e,10/16(水) 7:00
2024-10-16,20:06,it-science,IT・科学,10Amazon「プライム・ビデオ」、日本でも広告表示へ--広告なしオプションも用意CNET Japan10/16(水) 18:5411件/時,CNET Japan,Amazon「プライム・ビデオ」、日本でも広告表示へ--広告なしオプションも用意,11,https://news.yahoo.co.jp/articles/cc0a003dcd4b967aac50084c44f7b91b220f1e37,10/16(水) 18:54
2024-10-16,20:06,it-science,IT・科学,11マンガ・アニメの名言「励まされた1位」に皆納得！ “名将”からの力強い応援フレーズとは？【URUHOME調べ】Web担当者Forum10/16(水) 8:3111件/時,Web担当者Forum,マンガ・アニメの名言「励まされた1位」に皆納得！ “名将”からの力強い応援フレーズとは？【URUHOME調べ】,11,https://news.yahoo.co.jp/articles/33a915922f6c255c3ad9305d5713df8b0eff2742,10/16(水) 8:31
2024-10-16,20:06,it-science,IT・科学,12電動キックボードのLuup、元警視総監が監査役に　経産省出身者もITmedia NEWS10/16(水) 16:1010件/時,ITmedia NEWS,電動キックボードのLuup、元警視総監が監査役に　経産省出身者も,10,https://news.yahoo.co.jp/articles/c93101d705ed927670b431a9472ea26df57c2f98,10/16(水) 16:10
2024-10-16,20:06,it-science,IT・科学,13気になるドコモの通信品質は--携帯4社のネットワークを90日間調査した最新結果、英企業が公開CNET Japan10/16(水) 12:039件/時,CNET Japan,気になるドコモの通信品質は--携帯4社のネットワークを90日間調査した最新結果、英企業が公開,9,https://news.yahoo.co.jp/articles/6b03532c9a6baf983f7aaf5355018547d9bcf403,10/16(水) 12:03
2024-10-16,20:06,it-science,IT・科学,14JR大宮駅、エスカレーターで歩く人を「声」で注意する実験Impress Watch10/16(水) 16:469件/時,Impress Watch,JR大宮駅、エスカレーターで歩く人を「声」で注意する実験,9,https://news.yahoo.co.jp/articles/36ec55003efb2d00ea6d62a130d2d80aaa9d1645,10/16(水) 16:46
2024-10-16,20:06,it-science,IT・科学,15中国、ネット衛星「千帆」第2弾を打ち上げ–1万4000機を予定、2025年末までに650機UchuBiz10/16(水) 17:078件/時,UchuBiz,中国、ネット衛星「千帆」第2弾を打ち上げ–1万4000機を予定、2025年末までに650機,8,https://news.yahoo.co.jp/articles/93f473e80a8cbd7cb4711796790c6bf4870d2f90,10/16(水) 17:07
2024-10-16,20:06,it-science,IT・科学,16世界初「偽情報対策プラットフォーム」25年に構築へ　富士通ら9者Impress Watch10/16(水) 17:306件/時,Impress Watch,世界初「偽情報対策プラットフォーム」25年に構築へ　富士通ら9者,6,https://news.yahoo.co.jp/articles/d6892338b39cb1ea7ea7667bc38fa8ba6d1d9bb7,10/16(水) 17:30
2024-10-16,20:06,it-science,IT・科学,17【大ヒット】「ドラゴンボール」新作ゲーム、発売後24時間で300万本突破アスキー10/16(水) 11:306件/時,アスキー,【大ヒット】「ドラゴンボール」新作ゲーム、発売後24時間で300万本突破,6,https://news.yahoo.co.jp/articles/c7035e1fd06a3aeffaa87e2112fc2ddf5e37aa32,10/16(水) 11:30
2024-10-16,20:06,it-science,IT・科学,18Amazon Prime Videoで広告表示が2025年開始。広告なし新オプションの提供もPHILE WEB10/16(水) 14:326件/時,PHILE WEB,Amazon Prime Videoで広告表示が2025年開始。広告なし新オプションの提供も,6,https://news.yahoo.co.jp/articles/b64af5f872c31e1688487b8fc484d115fdf550e2,10/16(水) 14:32
2024-10-16,20:06,it-science,IT・科学,19Windows 10サポート終了まで1年を切る--IPAが注意喚起ZDNET Japan10/16(水) 12:076件/時,ZDNET Japan,Windows 10サポート終了まで1年を切る--IPAが注意喚起,6,https://news.yahoo.co.jp/articles/e9516971a7b3359c11e3f57fa4c8c86926e6da1f,10/16(水) 12:07
