scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,12:13,TTL,総合,1【速報】千葉・白井市の住宅で緊縛強盗　複数人の男が押し入り「金はどこだ」と住人女性2人に暴行　現金約20万奪って逃走中FNNプライムオンライン（フジテレビ系）10/16(水) 8:32433件/時,FNNプライムオンライン（フジテレビ系）,【速報】千葉・白井市の住宅で緊縛強盗　複数人の男が押し入り「金はどこだ」と住人女性2人に暴行　現金約20万奪って逃走中,433,https://news.yahoo.co.jp/articles/7c2434480a05460ed7afb3313ffcfdc037b0f9fd,10/16(水) 8:32
2024-10-16,12:13,TTL,総合,2【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕関西テレビ10/15(火) 19:55342件/時,関西テレビ,【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕,342,https://news.yahoo.co.jp/articles/e0fc07fa53c560cdf435bc49bb2075fc9f65d1f7,10/15(火) 19:55
2024-10-16,12:13,TTL,総合,3経済公約、家計支援策ずらり　財源論置き去り、見えぬ成長戦略　衆院選【公約比較】時事通信10/16(水) 7:04264件/時,時事通信,経済公約、家計支援策ずらり　財源論置き去り、見えぬ成長戦略　衆院選【公約比較】,264,https://news.yahoo.co.jp/articles/3b64cbf7f05e11e8cf9c6f3fd8f8edf175dfae12,10/16(水) 7:04
2024-10-16,12:13,TTL,総合,40:59洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本RKK熊本放送10/15(火) 19:24204件/時,RKK熊本放送,洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本,204,https://news.yahoo.co.jp/articles/28aa25ee829f71ed0af6cc9b636e3b421e5b26be,10/15(火) 19:24
2024-10-16,12:13,TTL,総合,5「買い物ついでに一票」も　スキマ時間に期日前投票がトレンド、路線バスやトラックも活用毎日新聞10/16(水) 11:00190件/時,毎日新聞,「買い物ついでに一票」も　スキマ時間に期日前投票がトレンド、路線バスやトラックも活用,190,https://news.yahoo.co.jp/articles/fa9313bf2f2ea3875a65ec14998d6b6e6c177484,10/16(水) 11:00
2024-10-16,12:13,TTL,総合,6今井絵理子氏　国会ポーズ写真が炎上、異例の約２千件コメ殺到「アイドル気分」衆院解散日のＸが大荒れ　再燃「フランス研修の報告書まだ？」デイリースポーツ10/15(火) 21:53182件/時,デイリースポーツ,今井絵理子氏　国会ポーズ写真が炎上、異例の約２千件コメ殺到「アイドル気分」衆院解散日のＸが大荒れ　再燃「フランス研修の報告書まだ？」,182,https://news.yahoo.co.jp/articles/a680743c537facafb8445a097ac01d54b7373e89,10/15(火) 21:53
2024-10-16,12:13,TTL,総合,7ロシア軍、北朝鮮兵3千人編成か　存在確認とウクライナ情報筋共同通信10/16(水) 4:04169件/時,共同通信,ロシア軍、北朝鮮兵3千人編成か　存在確認とウクライナ情報筋,169,https://news.yahoo.co.jp/articles/e5ca576a5b76736c6b93c2fcb7e328ee298829af,10/16(水) 4:04
2024-10-16,12:13,TTL,総合,8二階俊博Jr.vs世耕弘成前参院幹事長…和歌山2区で「裏金」同士の醜悪すぎる罵り合戦【総選挙ルポ】日刊ゲンダイDIGITAL10/16(水) 10:58164件/時,日刊ゲンダイDIGITAL,二階俊博Jr.vs世耕弘成前参院幹事長…和歌山2区で「裏金」同士の醜悪すぎる罵り合戦【総選挙ルポ】,164,https://news.yahoo.co.jp/articles/15c0e73cd169697d1e0b4ba693e3736aae31a3fb,10/16(水) 10:58
2024-10-16,12:13,TTL,総合,9佐賀県上峰町長が複数職員に「バカか」など発言…3時間に及ぶ叱責も、一部パワハラ認める読売新聞オンライン10/16(水) 11:02154件/時,読売新聞オンライン,佐賀県上峰町長が複数職員に「バカか」など発言…3時間に及ぶ叱責も、一部パワハラ認める,154,https://news.yahoo.co.jp/articles/22f71963e1258e8da6159ce5e4986c2c440322cd,10/16(水) 11:02
2024-10-16,12:13,TTL,総合,10れいわ山本太郎代表入院で《毒盛られたか》と陰謀論…どんな人が言っていた？ 識者が解説日刊ゲンダイDIGITAL10/16(水) 7:32149件/時,日刊ゲンダイDIGITAL,れいわ山本太郎代表入院で《毒盛られたか》と陰謀論…どんな人が言っていた？ 識者が解説,149,https://news.yahoo.co.jp/articles/dbe2693e16c177b839018ac3d5c4a44a362d976a,10/16(水) 7:32
