scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,20:06,local,地域,1【速報】逃走中の「実行役リーダー格」の男を公開手配…2億8000万円相当「ロレックス」150点以上が車ごと盗まれた事件MBSニュース10/16(水) 17:00107件/時,MBSニュース,【速報】逃走中の「実行役リーダー格」の男を公開手配…2億8000万円相当「ロレックス」150点以上が車ごと盗まれた事件,107,https://news.yahoo.co.jp/articles/6de720e2284e2e7f46e811137fe840ad7f7c1f81,10/16(水) 17:00
2024-10-16,20:06,local,地域,2横浜・青葉区の住宅で高齢男性死亡　殺人事件か、手足縛られ暴行の痕　首都圏連続強盗との関連も捜査カナロコ by 神奈川新聞10/16(水) 16:00102件/時,カナロコ by 神奈川新聞,横浜・青葉区の住宅で高齢男性死亡　殺人事件か、手足縛られ暴行の痕　首都圏連続強盗との関連も捜査,102,https://news.yahoo.co.jp/articles/92d7eaef26065a45d4f29e98480c493b0ace162b,10/16(水) 16:00
2024-10-16,20:06,local,地域,3「言うことを守らなかった」深夜に男の子（11）と女の子（5）を森に置き去りにした疑い　作業員の男（44）を逮捕　広島RCC中国放送10/16(水) 16:1459件/時,RCC中国放送,「言うことを守らなかった」深夜に男の子（11）と女の子（5）を森に置き去りにした疑い　作業員の男（44）を逮捕　広島,59,https://news.yahoo.co.jp/articles/c8b3651a068aa42dea2db979331347349f62dd17,10/16(水) 16:14
2024-10-16,20:06,local,地域,49.5畳の民泊1Kで男1人が女4人と共同生活をしながら詐欺　弁護士などを装って金だまし取る関西テレビ10/16(水) 18:5256件/時,関西テレビ,9.5畳の民泊1Kで男1人が女4人と共同生活をしながら詐欺　弁護士などを装って金だまし取る,56,https://news.yahoo.co.jp/articles/d931e782b7e1475fcdd00a91e6b20d5b15d96132,10/16(水) 18:52
2024-10-16,20:06,local,地域,5「妻を殺害したのは私ではありません」元長野県議の丸山大輔被告が起訴内容を否認　弁護側「当日、議員会館にいた」無罪主張　検察側「借金、不倫関係が動機」と主張　妻殺害事件の初公判NBS長野放送10/16(水) 12:3750件/時,NBS長野放送,「妻を殺害したのは私ではありません」元長野県議の丸山大輔被告が起訴内容を否認　弁護側「当日、議員会館にいた」無罪主張　検察側「借金、不倫関係が動機」と主張　妻殺害事件の初公判,50,https://news.yahoo.co.jp/articles/047cc732b20b79cac5fd92614e4206a5b007cd15,10/16(水) 12:37
2024-10-16,20:06,local,地域,61:00運送会社社長「2度とこういうことが起きないようにしないといけない」八戸自動車道トラック脱輪死亡事故　運送会社の運転手・整備担当者を書類送検　青森県ＡＴＶ青森テレビ10/16(水) 14:3446件/時,ＡＴＶ青森テレビ,運送会社社長「2度とこういうことが起きないようにしないといけない」八戸自動車道トラック脱輪死亡事故　運送会社の運転手・整備担当者を書類送検　青森県,46,https://news.yahoo.co.jp/articles/18f2d8706ae7bf8cb0a373a1ea93dd069f2009bb,10/16(水) 14:34
2024-10-16,20:06,local,地域,7「女の人を見てムラムラした」妻の介護担当の女性の胸を触ったとして82歳男逮捕 「補聴器を探して」と電話か　熊本RKK熊本放送10/16(水) 19:1138件/時,RKK熊本放送,「女の人を見てムラムラした」妻の介護担当の女性の胸を触ったとして82歳男逮捕 「補聴器を探して」と電話か　熊本,38,https://news.yahoo.co.jp/articles/ee788bf70e61b9b5a90f84a1060df8363d8b2cec,10/16(水) 19:11
2024-10-16,20:06,local,地域,8自民党前議員・今村雅弘氏、衆議院選挙出馬を見送り…比例名簿に登載されず「心残りはありますが」読売新聞オンライン10/16(水) 16:1537件/時,読売新聞オンライン,自民党前議員・今村雅弘氏、衆議院選挙出馬を見送り…比例名簿に登載されず「心残りはありますが」,37,https://news.yahoo.co.jp/articles/06339948095da557c85fc16250556be6563cbebf,10/16(水) 16:15
2024-10-16,20:06,local,地域,9「アプリで知り合った」女児にわいせつ行為疑い　32歳男逮捕　神戸神戸新聞NEXT10/16(水) 16:1635件/時,神戸新聞NEXT,「アプリで知り合った」女児にわいせつ行為疑い　32歳男逮捕　神戸,35,https://news.yahoo.co.jp/articles/9dee2c8c8cb5befef7d2a8e6bc7087309f842780,10/16(水) 16:16
2024-10-16,20:06,local,地域,10追突事故の約9時間前まで飲酒か　ビール5本・焼酎5合飲み「抜けていると思った」“飲酒運転”25歳女を逮捕　福岡・北九州市TNCテレビ西日本10/16(水) 17:4234件/時,TNCテレビ西日本,追突事故の約9時間前まで飲酒か　ビール5本・焼酎5合飲み「抜けていると思った」“飲酒運転”25歳女を逮捕　福岡・北九州市,34,https://news.yahoo.co.jp/articles/ff0ecefa894e1df8d44b3209052dc60bdaab4f6a,10/16(水) 17:42
