scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,11:30,domestic,国内,1【速報】千葉・白井市の住宅で強盗　複数人の男が押し入り「金はどこだ」と住人女性2人に暴行　現金約20万奪って逃走中FNNプライムオンライン（フジテレビ系）10/16(水) 8:32367件/時,FNNプライムオンライン（フジテレビ系）,【速報】千葉・白井市の住宅で強盗　複数人の男が押し入り「金はどこだ」と住人女性2人に暴行　現金約20万奪って逃走中,367,https://news.yahoo.co.jp/articles/7c2434480a05460ed7afb3313ffcfdc037b0f9fd,10/16(水) 8:32
2024-10-16,11:30,domestic,国内,2経済公約、家計支援策ずらり　財源論置き去り、見えぬ成長戦略　衆院選【公約比較】時事通信10/16(水) 7:04294件/時,時事通信,経済公約、家計支援策ずらり　財源論置き去り、見えぬ成長戦略　衆院選【公約比較】,294,https://news.yahoo.co.jp/articles/3b64cbf7f05e11e8cf9c6f3fd8f8edf175dfae12,10/16(水) 7:04
2024-10-16,11:30,domestic,国内,3今井絵理子氏　国会ポーズ写真が炎上、異例の約２千件コメ殺到「アイドル気分」衆院解散日のＸが大荒れ　再燃「フランス研修の報告書まだ？」デイリースポーツ10/15(火) 21:53186件/時,デイリースポーツ,今井絵理子氏　国会ポーズ写真が炎上、異例の約２千件コメ殺到「アイドル気分」衆院解散日のＸが大荒れ　再燃「フランス研修の報告書まだ？」,186,https://news.yahoo.co.jp/articles/a680743c537facafb8445a097ac01d54b7373e89,10/15(火) 21:53
2024-10-16,11:30,domestic,国内,4衆院選の若者投票率、低迷続く　主権者教育「家庭でも」共同通信10/15(火) 16:34130件/時,共同通信,衆院選の若者投票率、低迷続く　主権者教育「家庭でも」,130,https://news.yahoo.co.jp/articles/60c808628c2e262569eaf408873c42ce3b27b99d,10/15(火) 16:34
2024-10-16,11:30,domestic,国内,5「ただの自業自得」藤田菜七子　“虚偽申告で引退”という致命的なイメージ悪化…潰えた“アイドル文化人”進路SmartFLASH10/15(火) 21:20126件/時,SmartFLASH,「ただの自業自得」藤田菜七子　“虚偽申告で引退”という致命的なイメージ悪化…潰えた“アイドル文化人”進路,126,https://news.yahoo.co.jp/articles/c75f4bbe2682d1683c27a2a8dc074a5463861ae8,10/15(火) 21:20
2024-10-16,11:30,domestic,国内,6「いっそ高市新党を」の声に石破総理の「青い鳥は外にはいない」の見解デイリー新潮10/16(水) 6:20119件/時,デイリー新潮,「いっそ高市新党を」の声に石破総理の「青い鳥は外にはいない」の見解,119,https://news.yahoo.co.jp/articles/8aa5ba5265c27eb8bacc888051940be111d716aa,10/16(水) 6:20
2024-10-16,11:30,domestic,国内,7神社の鳥居で懸垂女性はチリ人インフルエンサー姉妹、謝罪動画を公開も国内外から批判殺到で炎上日刊スポーツ10/16(水) 9:48104件/時,日刊スポーツ,神社の鳥居で懸垂女性はチリ人インフルエンサー姉妹、謝罪動画を公開も国内外から批判殺到で炎上,104,https://news.yahoo.co.jp/articles/bc51ff3d6f935acf18ffd6ab4c5cbbd061fe70a8,10/16(水) 9:48
2024-10-16,11:30,domestic,国内,8日本人の「牛肉離れ」が止まらない…じつはいま「和牛の値段」に「異変」が起きていた！現代ビジネス10/16(水) 7:30102件/時,現代ビジネス,日本人の「牛肉離れ」が止まらない…じつはいま「和牛の値段」に「異変」が起きていた！,102,https://news.yahoo.co.jp/articles/369f2d33dc37bdd1cafe7e01b18a8a5a26ff8924,10/16(水) 7:30
2024-10-16,11:30,domestic,国内,9れいわ・山本代表が一時入院　アレルギー、第一声は交代共同通信10/15(火) 12:1996件/時,共同通信,れいわ・山本代表が一時入院　アレルギー、第一声は交代,96,https://news.yahoo.co.jp/articles/8aeee7cda850fff72b1802ad771f678280c3e406,10/15(火) 12:19
2024-10-16,11:30,domestic,国内,100:52深夜のすき家で店員に暴行、38歳男逮捕　同伴の未成年者の入店断られテレビ朝日系（ANN）10/16(水) 9:2896件/時,テレビ朝日系（ANN）,深夜のすき家で店員に暴行、38歳男逮捕　同伴の未成年者の入店断られ,96,https://news.yahoo.co.jp/articles/21acaef0215aaf4f0ec5ddb21223b225c4612b15,10/16(水) 9:28
