scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,23:06,world,国際,1アフリカ南部で数十年ぶり食糧危機、数百万人に支援必要＝ＷＦＰロイター10/16(水) 11:3192件/時,ロイター,アフリカ南部で数十年ぶり食糧危機、数百万人に支援必要＝ＷＦＰ,92,https://news.yahoo.co.jp/articles/99cf62187f042a3fbcff7461c201dbb4986cfb4b,10/16(水) 11:31
2024-10-16,23:06,world,国際,2ロシア軍、北朝鮮兵3千人編成か　存在確認とウクライナ情報筋共同通信10/16(水) 4:0477件/時,共同通信,ロシア軍、北朝鮮兵3千人編成か　存在確認とウクライナ情報筋,77,https://news.yahoo.co.jp/articles/e5ca576a5b76736c6b93c2fcb7e328ee298829af,10/16(水) 4:04
2024-10-16,23:06,world,国際,3中国の水族館にジンベエザメロボット 「偽物」に来場者激怒ＡＦＰ＝時事10/16(水) 19:5555件/時,ＡＦＰ＝時事,中国の水族館にジンベエザメロボット 「偽物」に来場者激怒,55,https://news.yahoo.co.jp/articles/2b182718663e8c3895c32cd37c85dd0929cf7ded,10/16(水) 19:55
2024-10-16,23:06,world,国際,4日本人男児刺殺で中国人が声を上げた「私たちは反日の国で生きたくはない」クーリエ・ジャポン10/16(水) 12:0054件/時,クーリエ・ジャポン,日本人男児刺殺で中国人が声を上げた「私たちは反日の国で生きたくはない」,54,https://news.yahoo.co.jp/articles/52ff6ec2dc422858b1dd6f98a8b0df8150435d18,10/16(水) 12:00
2024-10-16,23:06,world,国際,5太陽活動、極大期入り　低緯度でもオーロラ観測　通信障害も・米NASAなど発表時事通信10/16(水) 6:2052件/時,時事通信,太陽活動、極大期入り　低緯度でもオーロラ観測　通信障害も・米NASAなど発表,52,https://news.yahoo.co.jp/articles/b2ba05f24dd861abadc5bf72f7eca83bd9b57c17,10/16(水) 6:20
2024-10-16,23:06,world,国際,6ゼレンスキー氏、「勝利計画」公表　ＮＡＴＯ加盟交渉への招待要求ロイター10/16(水) 20:0546件/時,ロイター,ゼレンスキー氏、「勝利計画」公表　ＮＡＴＯ加盟交渉への招待要求,46,https://news.yahoo.co.jp/articles/0f93c44f3fe3830f1057e94f1743a7ea24cb5666,10/16(水) 20:05
2024-10-16,23:06,world,国際,7ハリス氏、支持率3ポイントリード　トランプ氏経済政策で優位＝調査ロイター10/16(水) 5:4340件/時,ロイター,ハリス氏、支持率3ポイントリード　トランプ氏経済政策で優位＝調査,40,https://news.yahoo.co.jp/articles/483f70c8be8c5a94fd3f02b44f54b6dc41a1d956,10/16(水) 5:43
2024-10-16,23:06,world,国際,8「人々が生きたまま火に…」　イスラエル「民間人殺傷」衝撃映像中央日報日本語版10/16(水) 14:1432件/時,中央日報日本語版,「人々が生きたまま火に…」　イスラエル「民間人殺傷」衝撃映像,32,https://news.yahoo.co.jp/articles/588c644b8a6a1acdb953725027fc4fd9aac40e9d,10/16(水) 14:14
2024-10-16,23:06,world,国際,9ノーベル平和賞から抜け落ちた「朝鮮人被爆者」…「米国と日本は謝罪すべき」ハンギョレ新聞10/16(水) 7:1930件/時,ハンギョレ新聞,ノーベル平和賞から抜け落ちた「朝鮮人被爆者」…「米国と日本は謝罪すべき」,30,https://news.yahoo.co.jp/articles/9b9f7910def6f58d202fa96db3fc8d22cf7c2e72,10/16(水) 7:19
2024-10-16,23:06,world,国際,10日本の男性若年層の手取り年収は、過去30年で50万円近くも減っているニューズウィーク日本版10/16(水) 14:5929件/時,ニューズウィーク日本版,日本の男性若年層の手取り年収は、過去30年で50万円近くも減っている,29,https://news.yahoo.co.jp/articles/1b92882d48b034122211396409a019a3d9f136e0,10/16(水) 14:59
2024-10-16,23:06,world,国際,11ロシアへ派遣された北朝鮮兵、ウクライナが侵入のクルスク州に展開か…「１８人逃亡」報道も読売新聞オンライン10/16(水) 20:1825件/時,読売新聞オンライン,ロシアへ派遣された北朝鮮兵、ウクライナが侵入のクルスク州に展開か…「１８人逃亡」報道も,25,https://news.yahoo.co.jp/articles/2bb6260a7da05d742a2b6ca25b3a1bde29e38e47,10/16(水) 20:18
2024-10-16,23:06,world,国際,12イスラエルがついに国連軍まで攻撃　そんなに「目障りな存在」だったのか？クーリエ・ジャポン10/16(水) 18:3025件/時,クーリエ・ジャポン,イスラエルがついに国連軍まで攻撃　そんなに「目障りな存在」だったのか？,25,https://news.yahoo.co.jp/articles/541125b1ec0522948b6730b3ab8748602e96cf3e,10/16(水) 18:30
2024-10-16,23:06,world,国際,13「稼げない」日本避けるベトナム実習生nippon.com10/16(水) 15:0325件/時,nippon.com,「稼げない」日本避けるベトナム実習生,25,https://news.yahoo.co.jp/articles/7faeecbb9c055469026638aa1d89a67898b2f357,10/16(水) 15:03
