scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-16,06:06,local,地域,1【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕関西テレビ10/15(火) 19:55368件/時,関西テレビ,【速報】3歳の女の子が意識不明　キックボードで遊んでいた際　車にはねられる　71歳の男を現行犯逮捕,368,https://news.yahoo.co.jp/articles/e0fc07fa53c560cdf435bc49bb2075fc9f65d1f7,10/15(火) 19:55
2024-10-16,06:06,local,地域,20:59洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本RKK熊本放送10/15(火) 19:24267件/時,RKK熊本放送,洋菓子店「シェ・タニ」賞味期限を改ざん　“本来は期限3か月” の商品を1年間にわたり販売　熊本,267,https://news.yahoo.co.jp/articles/28aa25ee829f71ed0af6cc9b636e3b421e5b26be,10/15(火) 19:24
2024-10-16,06:06,local,地域,3牛丼店で子どもの深夜入店を断られ激高　店員に”暴行”加えた男を現行犯逮捕九州朝日放送10/15(火) 10:30130件/時,九州朝日放送,牛丼店で子どもの深夜入店を断られ激高　店員に”暴行”加えた男を現行犯逮捕,130,https://news.yahoo.co.jp/articles/66c46815f46511ad7082e065e26e11c07af0e1c1,10/15(火) 10:30
2024-10-16,06:06,local,地域,4「1人で手術していいのか」指摘も　医療事故繰り返した医師　両脚まひの女性患者は家族に「死にたい」訴え関西テレビ10/15(火) 19:25118件/時,関西テレビ,「1人で手術していいのか」指摘も　医療事故繰り返した医師　両脚まひの女性患者は家族に「死にたい」訴え,118,https://news.yahoo.co.jp/articles/6f43b63170ba4e731e8c8334873a3f7333fe958b,10/15(火) 19:25
2024-10-16,06:06,local,地域,5中区・錦の乱闘騒ぎ「自分たちもやりました」と出頭　不良グループのリーダー(46)ら10人がすでに逮捕された事件で　敵対するグループの少年2人は骨折などの大けが中京テレビＮＥＷＳ10/15(火) 19:5686件/時,中京テレビＮＥＷＳ,中区・錦の乱闘騒ぎ「自分たちもやりました」と出頭　不良グループのリーダー(46)ら10人がすでに逮捕された事件で　敵対するグループの少年2人は骨折などの大けが,86,https://news.yahoo.co.jp/articles/5f9269a3381720a89517da88abf95e9eeff20320,10/15(火) 19:56
2024-10-16,06:06,local,地域,6車に「ロレックス」150点以上『約2億8000万円』相当の高級腕時計など積んだ車盗んだ疑い　暴力団組員ら逮捕　ドライバー配達中に停めていた隙に犯行MBSニュース10/15(火) 11:1847件/時,MBSニュース,車に「ロレックス」150点以上『約2億8000万円』相当の高級腕時計など積んだ車盗んだ疑い　暴力団組員ら逮捕　ドライバー配達中に停めていた隙に犯行,47,https://news.yahoo.co.jp/articles/232069df6c4225c8e3b91d6a31e07d37318e0763,10/15(火) 11:18
2024-10-16,06:06,local,地域,7【速報】阪神・藤川球児新監督が就任会見「岡田監督が残した思いをつなぐ」「当然、勝ちに行きます」　背番号は現役時代の「22」に読売テレビ10/15(火) 14:3432件/時,読売テレビ,【速報】阪神・藤川球児新監督が就任会見「岡田監督が残した思いをつなぐ」「当然、勝ちに行きます」　背番号は現役時代の「22」に,32,https://news.yahoo.co.jp/articles/6d506787f0b305becad58bc7817324efb0f87309,10/15(火) 14:34
2024-10-16,06:06,local,地域,81:08牛丼店で子どもの深夜入店を断られ激高か  店員に”暴行”加えた男を現行犯逮捕九州朝日放送10/15(火) 13:0021件/時,九州朝日放送,牛丼店で子どもの深夜入店を断られ激高か  店員に”暴行”加えた男を現行犯逮捕,21,https://news.yahoo.co.jp/articles/63c7f904a399896d398be6253350fee0a3538cf2,10/15(火) 13:00
2024-10-16,06:06,local,地域,9中学生を殴り、首元に包丁突き付け「おら、おまえほんま刺すぞ」　野球指導者の男に有罪判決京都新聞10/15(火) 18:4621件/時,京都新聞,中学生を殴り、首元に包丁突き付け「おら、おまえほんま刺すぞ」　野球指導者の男に有罪判決,21,https://news.yahoo.co.jp/articles/4c4be1354b6e85fb86c60c46b067a4150f786e7b,10/15(火) 18:46
2024-10-16,06:06,local,地域,10【速報】暴走族「高校生」ら検挙「警察が追いかけてくるし走るのが楽しかった」祭りの帰りにバイクで暴走関西テレビ10/15(火) 15:5821件/時,関西テレビ,【速報】暴走族「高校生」ら検挙「警察が追いかけてくるし走るのが楽しかった」祭りの帰りにバイクで暴走,21,https://news.yahoo.co.jp/articles/b4202d637a429e499813d834b0e66475dda8b8c9,10/15(火) 15:58
