scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,16:07,sports,スポーツ,1,週プレNEWS,なぜ「阪神藤川ディス」が止まらない？　歴史的独走でもファンはストレス...,156,https://news.yahoo.co.jp/articles/27dadecf6498ec94ff02aa78add39851f84b0dbe,9/4(木) 7:00
2025-09-04,16:07,sports,スポーツ,2,日刊スポーツ,宮本慎也氏、ネットフリックスのＷＢＣ独占中継権獲得に私見「ファンのことを考えたら」,137,https://news.yahoo.co.jp/articles/9187226a543bd2900bb785e91874cf7f341351ec,9/4(木) 11:18
2025-09-04,16:07,sports,スポーツ,3,中日スポーツ,ロバーツ監督、佐々木朗希の不調「驚き」、指揮官曇り顔「パフォーマンスが伴っていない」…「彼自身の危機感も必要」と指摘、体調問題は否定「100%健康」,125,https://news.yahoo.co.jp/articles/5eb38cb04f419f9f81929d4e8b0760781e77c665,9/4(木) 5:59
2025-09-04,16:07,sports,スポーツ,4,Full-Count,ハヤテの田中健二朗が引退発表　防御率2.08もかなわぬNPB復帰…元DeNAの35歳,111,https://news.yahoo.co.jp/articles/321840ca2e33c234eeb6fd34e2a40ee10f068af9,9/4(木) 14:24
2025-09-04,16:07,sports,スポーツ,5,中日スポーツ,鳩山由紀夫元首相、中国の戦勝記念行事に出席「軍国主義者と一般の日本人を区別」習主席の発言評価、Xでは賛否分かれる,108,https://news.yahoo.co.jp/articles/915362f7c1689c1aa6d628a657c9dd0e39417b43,9/4(木) 14:01
2025-09-04,16:07,sports,スポーツ,6,デイリースポーツ,日本ハム　新庄剛志監督が異例の呼びかけ「イライラするだけなんで見ないで下さい」ＹｏｕＴｕｂｅ動画に強い言葉で,83,https://news.yahoo.co.jp/articles/16eb0a2bf4b6afa15a8ab1683d90af38e18642c3,9/4(木) 12:36
2025-09-04,16:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,大谷翔平、体調不良もマルチ安打＆全力疾走　ド軍は残塁10の大拙攻で完封負け...中地区最下位のパイレーツに2連敗,81,https://news.yahoo.co.jp/articles/a8c932a960332e37e2483960e3d7ee1bb1db14a9,9/4(木) 10:10
2025-09-04,16:07,sports,スポーツ,8,Full-Count,佐々木朗希は「必要としていない」　優良契約も…番記者辛辣「成功の見込みがない」,71,https://news.yahoo.co.jp/articles/61594b1896768209fa918ad72e3f19c746a3d6b3,9/4(木) 12:14
2025-09-04,16:07,sports,スポーツ,9,Full-Count,“大谷超え”1134億円男が「オオタニよりMVPに近い」　批判は過去…NYファンの鼻息荒く,65,https://news.yahoo.co.jp/articles/0fa36a6485716be9a9a0b390fa111e206aaff923,9/4(木) 13:49
2025-09-04,16:07,sports,スポーツ,10,J-CASTニュース,ヤクルト・オスナ「ファウル判定」に激怒、識者「覆すだけの根拠ない」と指摘も...映像に改善の余地「悲しすぎるくらい粗い」,65,https://news.yahoo.co.jp/articles/a05cb276e70ffe43e588b229afb66fe1f2d7ce96,9/4(木) 12:01
2025-09-04,16:07,sports,スポーツ,11,Full-Count,体調不良でも激走の大谷翔平に「驚きはしない」　ド軍指揮官が称賛「彼は負けず嫌い」,62,https://news.yahoo.co.jp/articles/1d12e0b7811e5765ec584a7dbe2bfa754eed2665,9/4(木) 10:53
2025-09-04,16:07,sports,スポーツ,12,Full-Count,大谷翔平の“孤立”…ド軍が抱える深刻な問題　指揮官も苦言、実らぬ安打,57,https://news.yahoo.co.jp/articles/b96c0ae4ad4bb1044e4555adb4c195ea05a25be2,9/4(木) 12:50
2025-09-04,16:07,sports,スポーツ,13,CoCoKARAnext,「一説によると関東近辺じゃないかという話」去就が注目される前田健太の移籍先に関して球界OBが独自の見解を披露　浮上した「関東2、関西1の3球団」,57,https://news.yahoo.co.jp/articles/d894177bd998b312fb200a871e9f67fb05645b02,9/4(木) 13:32
2025-09-04,16:07,sports,スポーツ,14,日刊スポーツ,【阪神】伊藤将司が痛恨３ラン浴び勝ち越し許す　登板３試合連続被弾、今季ワーストの自責点４,57,https://news.yahoo.co.jp/articles/5cbdca02d787c16257056207e5d156b8d5fb6a85,9/3(水) 20:15
2025-09-04,16:07,sports,スポーツ,15,文春オンライン,《トリプルボギー不倫》キャディ夫が3人の選手と関係を…プロゴルファー妻（27）が文春記者に明かした騒動後の心境「ギャラリーからの目が怖くて…」,55,https://news.yahoo.co.jp/articles/3d0d2e083678f02786e580a992d3c8accf62bfab,9/4(木) 7:12
2025-09-04,16:07,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【2軍】中日 広島に大逆転勝ち 6点差をひっくり返す！尾田が逆転の決勝適時三塁打＆4安打 福永は適時打 森駿6号2ラン 草加は7失点,51,https://news.yahoo.co.jp/articles/e554c7a22937826fe6dec584813243c39a7a383a,9/4(木) 14:55
2025-09-04,16:07,sports,スポーツ,17,スポニチアネックス,大谷翔平　先発登板回避の理由は「体調不良」ド軍監督説明も打者では出場、前日は自己最速弾,45,https://news.yahoo.co.jp/articles/906a3b129e5fd140cfe76c66f4e79f387842e5dc,9/4(木) 5:37
2025-09-04,16:07,sports,スポーツ,18,Full-Count,ロバーツ監督の“苛立ち”　残塁10の拙攻…2回無死満塁で無得点「スイングをコンパクトに」,43,https://news.yahoo.co.jp/articles/bb1d4e79f3b7d59ce7371763dae8e3fd9fc869b3,9/4(木) 11:04
2025-09-04,16:07,sports,スポーツ,19,tennis365.net,大坂なおみ 出産後初の四大大会4強、世界13位撃破し5年ぶり3度目の全米OP準決勝進出＜女子テニス＞,43,https://news.yahoo.co.jp/articles/26f9ec7fb485596b4d3693156945ff7f2d3c2f1d,9/4(木) 10:19
2025-09-04,16:07,sports,スポーツ,20,スポニチアネックス,ミカエル・ミシェル来日　4度目のJRA通年騎手免許試験へ「昨年より馬学についてたくさん勉強しました」,40,https://news.yahoo.co.jp/articles/7189b776af6f9e80ff68a3fa29a28198f82b1def,9/4(木) 8:21
2025-09-04,16:07,sports,スポーツ,21,週刊SPA!,「大谷ファンの高齢者にとっては絶望的」WBCの“Netflix独占配信”で失われる「スポーツ観戦の熱狂と一体感」,36,https://news.yahoo.co.jp/articles/d77601577b917317bcc390fd5dc7ca5e0415ad76,9/4(木) 15:49
