scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,03:09,domestic,国内,1,読売新聞オンライン,「氷河期世代」対象の都職員採用試験、倍率５７倍に…募集は２０人,298,https://news.yahoo.co.jp/articles/a7a9c5f7f68dd228073159a608c7d03fea0aa703,9/3(水) 17:34
2025-09-04,03:09,domestic,国内,2,ABEMA TIMES,「潔白」主張の新浪剛史氏 サプリ購入は「時差ボケ対策」 アメリカ購入は「圧倒的に安い」,240,https://news.yahoo.co.jp/articles/f1203609b133edc9d9ba445cc23fb3b2d1e798e8,9/3(水) 16:03
2025-09-04,03:09,domestic,国内,3,デイリースポーツ,ネット騒然「さすがにヤバ過ぎ」「嫌な予感しかない」鳩山由紀夫元首相、中国の抗日戦勝パレード出席でトレンド騒ぎ　元日テレ青山氏「完全に中国のプロパガンダに」,222,https://news.yahoo.co.jp/articles/6880e09c2ca25e89af0ccca00d5e93d81a6dec4c,9/3(水) 20:09
2025-09-04,03:09,domestic,国内,4,日テレNEWS NNN,【速報】俳優・清水尋也容疑者（26）逮捕　自宅で乾燥大麻所持の容疑 「間違いありません」 麻薬取締法違反の疑い -警視庁,196,https://news.yahoo.co.jp/articles/97708e0090a9b75a6055beddb6be17841a1db196,9/3(水) 6:27
2025-09-04,03:09,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【解説】自民・麻生最高顧問が総裁選「前倒し要求」を明言　勢いづく“前倒し要求派”カギ握る「3つの塊」,166,https://news.yahoo.co.jp/articles/fa893914732caa36b930459943a07ee2ac07edd1,9/3(水) 16:27
2025-09-04,03:09,domestic,国内,6,デイリー新潮,ねちねちと新聞記者を詰める「石丸氏」は「かっこいい大人」か…かつて支持した識者も「パワハラ上司が部下を追い詰めているような印象」,156,https://news.yahoo.co.jp/articles/a9c98f86888a9bc22cd5fe0d25e0312141acce27,9/3(水) 6:10
2025-09-04,03:09,domestic,国内,7,読売新聞オンライン,進退、揺れ動く首相…石破氏が虚偽説明　読売「退陣」報道を検証,117,https://news.yahoo.co.jp/articles/934dc19e1a4cf8f552023a054c7221e617f49597,9/3(水) 5:02
2025-09-04,03:09,domestic,国内,8,J-CASTニュース,「じゃあ、何のために世論調査してるんですか」　田崎史郎氏の石破首相めぐる発言にジャーナリスト怒る,115,https://news.yahoo.co.jp/articles/6c12ad4a3e02a559b79611f550c2d521d60fa20e,9/3(水) 16:30
2025-09-04,03:09,domestic,国内,9,プレジデントオンライン,JAが新米を囲い込み、コメの値段は下がらない…「小泉備蓄米セール」が新米価格にもたらす深刻すぎる代償,113,https://news.yahoo.co.jp/articles/211f739c0e1face93bfdbfc96d6cca6dcded66fc,9/3(水) 17:16
2025-09-04,03:09,domestic,国内,10,デイリースポーツ,Ｘ大荒れ「すげえメンタルだな」「負けるな」東洋大学歴疑惑の市長　不信任可決も→白鳥ボートのお花畑投稿　１６００超コメ殺到「何を呑気に」「今することは？」「メガソーラ不要！」,112,https://news.yahoo.co.jp/articles/fe842e6fdb3155d66af7b918280237ad60fa2197,9/3(水) 16:48
2025-09-04,03:09,domestic,国内,11,共同通信,首相、週内にも経済対策指示検討　現金給付の所得制限案,96,https://news.yahoo.co.jp/articles/416ce2ccb6b74ae636b2845875605b1924f47fb3,9/3(水) 23:52
2025-09-04,03:09,domestic,国内,12,時事通信,大統領令署名で調整へ　赤沢担当相、4日訪米,95,https://news.yahoo.co.jp/articles/e90ace816b01fc7374adf47a45a71d60c7ae5154,9/3(水) 17:07
2025-09-04,03:09,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【独自】国土交通省がJALに立ち入り監査　64歳機長が滞在先ホテルで500mlビール3本飲酒し計3便に遅れ,89,https://news.yahoo.co.jp/articles/32c76d739eb2f179c8a3a97c774b13fe6f6c3b5e,9/3(水) 12:01
