scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,18:08,TTL,総合,1,レスポンス,24年ぶり復活、新型ホンダ『プレリュード』ついに発売…価格は617万9800円,544,https://news.yahoo.co.jp/articles/c3eeb82460151a448e83cace0b760305b85ace99,9/4(木) 11:00
2025-09-04,18:08,TTL,総合,2,読売テレビ,【速報】前岸和田市長の永野耕平容疑者を官製談合防止法違反の疑いで逮捕　工事の入札に関する最低制限価格を漏らしたか　大阪地検特捜部,420,https://news.yahoo.co.jp/articles/1d47a0a8534389b7d9ed4b0be8b3650f83f40e9c,9/4(木) 16:26
2025-09-04,18:08,TTL,総合,3,朝日新聞,川崎ストーカー殺人、神奈川県警が捜査遅れ認め謝罪　約40人処分へ,318,https://news.yahoo.co.jp/articles/739c4d54d3686d521f9cb0d58cd560bf015f56ea,9/4(木) 11:17
2025-09-04,18:08,TTL,総合,4,テレビ朝日系（ANN）,卒塔婆振り回し、供え物を飲む　墓地で迷惑行為の外国人を直撃　謝罪も終始、笑顔,250,https://news.yahoo.co.jp/articles/952082981496f2218a845ef4495b49fcae3342a1,9/4(木) 11:45
2025-09-04,18:08,TTL,総合,5,共同通信,首相、週内にも経済対策指示検討　現金給付の所得制限案,242,https://news.yahoo.co.jp/articles/416ce2ccb6b74ae636b2845875605b1924f47fb3,9/3(水) 23:52
2025-09-04,18:08,TTL,総合,6,読売新聞オンライン,自民党四役「ドミノ辞意表明」で窮地の石破首相…後任決めず、事実上の体制維持へ,236,https://news.yahoo.co.jp/articles/3a2a9923a0f36c0df93d4e1a3861bb86cb4fb2cf,9/4(木) 6:31
2025-09-04,18:08,TTL,総合,7,HTB北海道ニュース,新千歳発羽田行き日本航空機が左側エンジンにトラブル　新千歳空港に引き返し右側エンジンのみで緊急着陸,223,https://news.yahoo.co.jp/articles/f39b3d9de46f6f3c47d86161e74a042e3b4006cc,9/4(木) 12:32
2025-09-04,18:08,TTL,総合,8,帝国データバンク,「美容室」の倒産、3年連続で増加　過去最多へ 「美容師」不足に直面,220,https://news.yahoo.co.jp/articles/06b06a788556fb01068149c3e9ef985d0d4e70cd,9/4(木) 10:00
2025-09-04,18:08,TTL,総合,9,デイリー新潮,5キロ7800円も…　新米価格は「昨年の1.5倍から2倍に」　備蓄米には業者からクレームが殺到　「売り切れないのでキャンセル」「店頭陳列はやめた」,186,https://news.yahoo.co.jp/articles/3fc10df877a2f841409378c91ec13c95bbe27e36,9/4(木) 6:06
2025-09-04,18:08,TTL,総合,10,弁護士ドットコムニュース,飲酒運転で時速125キロ、死亡事故起こした少年が持論展開「運転に集中するためスピード出した」,180,https://news.yahoo.co.jp/articles/f97ad3f3bab13daf4aee55ff149e77a6f97f82e4,9/4(木) 11:22
2025-09-04,18:08,TTL,総合,11,読売新聞オンライン,保育園児倒され前歯２本折る、学童クラブでは唇負傷「足振ったら当たった」…世田谷区で児童虐待相次ぐ,175,https://news.yahoo.co.jp/articles/875d0852b185e07c626d6898238448467e115529,9/4(木) 13:57
2025-09-04,18:08,TTL,総合,12,週刊SPA!,「大谷ファンの高齢者にとっては絶望的」WBCの“Netflix独占配信”で失われる「スポーツ観戦の熱狂と一体感」,172,https://news.yahoo.co.jp/articles/d77601577b917317bcc390fd5dc7ca5e0415ad76,9/4(木) 15:49
2025-09-04,18:08,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,川崎ストーカー殺人で警察「不十分・不適切な対応」認め謝罪する検証結果公表…3度の“つきまとい”幹部に報告せず,168,https://news.yahoo.co.jp/articles/c1fc562633b26237fb36056bc331877f5d75026d,9/4(木) 11:16
2025-09-04,18:08,TTL,総合,14,日刊スポーツ,ひろゆき氏がタバコをやめない理由「人類タバコ吸い始め1000年以上、肺がんで死んだ人は…」,159,https://news.yahoo.co.jp/articles/df2c2d49aea73d580153475211a7e2f1213e5d28,9/3(水) 19:52
2025-09-04,18:08,TTL,総合,15,東スポWEB,【Ｆ１】角田裕毅の後任にハジャール内定と独メディア速報「レッドブルは決断を下した」,155,https://news.yahoo.co.jp/articles/960f1fce02c2e21736bc9254417692bf8593dc6d,9/4(木) 17:10
2025-09-04,18:08,TTL,総合,16,スポーツ報知,田村亮、「音声障害」で舞台降板　謝罪コメントも発表「誠に申し訳ありません」,152,https://news.yahoo.co.jp/articles/9bee5e39255d183ed2f91d8746f442b8aeaacf0f,9/4(木) 16:25
2025-09-04,18:08,TTL,総合,17,テレビ朝日系（ANN）,石破総理 経済対策指示へ　“2万円給付”所得制限設ける方向で修正方針,149,https://news.yahoo.co.jp/articles/b02ea3157b20334bf5e9bc33369dba167f99e45a,9/4(木) 17:33
2025-09-04,18:08,TTL,総合,18,朝日新聞,テレビの国内販売、中国勢が史上初のシェア過半　世界でも躍進の理由,148,https://news.yahoo.co.jp/articles/ec44b9acb5b013e9213bede5fc2ef4c3163eaa39,9/4(木) 7:00
2025-09-04,18:08,TTL,総合,19,週プレNEWS,なぜ「阪神藤川ディス」が止まらない？　歴史的独走でもファンはストレス...,137,https://news.yahoo.co.jp/articles/27dadecf6498ec94ff02aa78add39851f84b0dbe,9/4(木) 7:00
2025-09-04,18:08,TTL,総合,20,スポニチアネックス,いけちゃん、今度は「帰る家が無くなってしまいました…」仕事“激減”報告から3日…ファンから心配の声,136,https://news.yahoo.co.jp/articles/0a56673890bb7abfbf54194bd879ac9133d207e1,9/4(木) 16:05
2025-09-04,18:08,TTL,総合,21,女性自身,《費用は“億超え”か》悠仁さま　高級民間施設で食事会、天皇家“専用”の宿舎にもご宿泊…成年式行事で相次ぐ「特別待遇」,135,https://news.yahoo.co.jp/articles/58a719a0be783f825f007d5f675966d3e1f72da5,9/4(木) 11:00
2025-09-04,18:08,TTL,総合,22,HBCニュース北海道,バイクに鉄パイプを取り付ける“不正改造”した疑いの釧路市の親子　16歳の息子は、このバイクで警察官をはねてけがさせていた　北海道釧路市,134,https://news.yahoo.co.jp/articles/72bb7ed33895d529bcf2bcc3baf2876fd253d5e2,9/4(木) 16:34
2025-09-04,18:08,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,公約の2万円給付案は所得制限設ける方向で検討へ　石破首相が今週中に新たな経済対策指示を検討,129,https://news.yahoo.co.jp/articles/4e7f14d2db800536793f07038b896cbdfb9da403,9/4(木) 6:31
2025-09-04,18:08,TTL,総合,24,TBS NEWS DIG Powered by JNN,【巨人4日スタメン】岡本が2戦連続4番 首位打者・泉口3番 岸田5番のクリーンアップ 中山6番 リチャード7番 吉川8番 先発・又木,126,https://news.yahoo.co.jp/articles/7a7c612a1e89cfcc22bc264d41fb38b49dcadd89,9/4(木) 17:26
2025-09-04,18:08,TTL,総合,25,日刊スポーツ,「水ダウ」で一般人が痛烈指摘「局おかしい」「視聴率取りたいだけ」「若い人見ない」にＸ騒然,123,https://news.yahoo.co.jp/articles/e218973b014e2321fdb9865979633a3db6703ce3,9/4(木) 14:22
2025-09-04,18:08,TTL,総合,26,毎日新聞,16年前の長崎・大村の女性殺害　内縁の75歳に無罪判決　長崎地裁,123,https://news.yahoo.co.jp/articles/8047df460dac5797bc07cefc41343d03dc497aaa,9/4(木) 15:04
2025-09-04,18:08,TTL,総合,27,毎日新聞,新浪氏「もっとやりたいことが…」　潔白主張も会長辞任　無念さ吐露,122,https://news.yahoo.co.jp/articles/4380e2f3d39fc32856fcfc363d76d05ede6cf85a,9/3(水) 22:50
2025-09-04,18:08,TTL,総合,28,オリコン,『所さんお届けモノです！』9・27放送終了　8年半の歴史に幕,119,https://news.yahoo.co.jp/articles/261460f5185c4150c8afcd87886b7afab260f999,9/4(木) 12:08
2025-09-04,18:08,TTL,総合,29,AERA DIGITAL,「自殺未遂」12倍、大人になっても続く虐待の後遺症　子ども時代の逆境が深刻な影響を与えるワケ,118,https://news.yahoo.co.jp/articles/23369acf6bac6109ea742eafbe41df7af798fb78,9/4(木) 11:01
2025-09-04,18:08,TTL,総合,30,MBSニュース,【速報】女性のあとつけて転倒させ、履いていた靴下を強取、ケガさせた疑いで23歳男を再逮捕　この男、女性の後をつけ「うなじの匂いを嗅いだ事件」でも逮捕,117,https://news.yahoo.co.jp/articles/84cae7fdebe6574a4097226fdfe8dec06d8e88b6,9/4(木) 15:00
2025-09-04,18:08,TTL,総合,31,日刊スポーツ,鳩山由紀夫元首相「招待を受けた」３日の中国の記念式典出席に言及　長男は反対していたが…,111,https://news.yahoo.co.jp/articles/294cc7bec4159545d657e3fa5f550b5aef932da4,9/4(木) 12:37
