scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,08:06,domestic,国内,1,読売新聞オンライン,自民党四役「ドミノ辞意表明」で窮地の石破首相…後任決めず、事実上の体制維持へ,558,https://news.yahoo.co.jp/articles/3a2a9923a0f36c0df93d4e1a3861bb86cb4fb2cf,9/4(木) 6:31
2025-09-04,08:06,domestic,国内,2,デイリー新潮,5キロ7800円も…　新米価格は「昨年の1.5倍から2倍に」　備蓄米には業者からクレームが殺到　「売り切れないのでキャンセル」「店頭陳列はやめた」,347,https://news.yahoo.co.jp/articles/3fc10df877a2f841409378c91ec13c95bbe27e36,9/4(木) 6:06
2025-09-04,08:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,公約の2万円給付案は所得制限設ける方向で検討へ　石破首相が今週中に新たな経済対策指示を検討,317,https://news.yahoo.co.jp/articles/4e7f14d2db800536793f07038b896cbdfb9da403,9/4(木) 6:31
2025-09-04,08:06,domestic,国内,4,デイリー新潮,「一発屋に終わらない手はあったのに」　石丸氏「再生の道」退任に永田町の冷ややかな声,204,https://news.yahoo.co.jp/articles/953f24acfe3481bc1d50da3b8424148529a7c12d,9/4(木) 6:01
2025-09-04,08:06,domestic,国内,5,読売新聞オンライン,「氷河期世代」対象の都職員採用試験、倍率５７倍に…募集は２０人,200,https://news.yahoo.co.jp/articles/a7a9c5f7f68dd228073159a608c7d03fea0aa703,9/3(水) 17:34
2025-09-04,08:06,domestic,国内,6,ABEMA TIMES,「潔白」主張の新浪剛史氏 サプリ購入は「時差ボケ対策」 アメリカ購入は「圧倒的に安い」,171,https://news.yahoo.co.jp/articles/f1203609b133edc9d9ba445cc23fb3b2d1e798e8,9/3(水) 16:03
2025-09-04,08:06,domestic,国内,7,デイリースポーツ,ネット騒然「さすがにヤバ過ぎ」「嫌な予感しかない」鳩山由紀夫元首相、中国の抗日戦勝パレード出席でトレンド騒ぎ　元日テレ青山氏「完全に中国のプロパガンダに」,163,https://news.yahoo.co.jp/articles/6880e09c2ca25e89af0ccca00d5e93d81a6dec4c,9/3(水) 20:09
2025-09-04,08:06,domestic,国内,8,集英社オンライン,〈四役辞任ドミノ〉加速する石破おろしで大ピンチ「ヤケクソ解散」の可能性に擁護派も警戒…党内大混乱「何をしてくるか分からない」,145,https://news.yahoo.co.jp/articles/b74fe3025219deb3a40bb1bede0ce9c3ab9a66e9,9/4(木) 7:01
2025-09-04,08:06,domestic,国内,9,デイリー新潮,田久保伊東市長が引きずり下ろされるまでに支払われる給与を試算してみた　12月まで粘れば「冬のボーナス185万円＆退職金270万円」ゲット,145,https://news.yahoo.co.jp/articles/9c9205256d7fa7ac22aaff13ea04dde1aa46a184,9/4(木) 6:10
2025-09-04,08:06,domestic,国内,10,プレジデントオンライン,「ファクトチェック」が参政党の躍進につながったのか…新聞社顧問が参院選で痛感した「メディア不信」の根深さ,121,https://news.yahoo.co.jp/articles/735ab7cd45393029f4cde9f1c3090f1621739935,9/4(木) 7:16
2025-09-04,08:06,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【解説】自民・麻生最高顧問が総裁選「前倒し要求」を明言　勢いづく“前倒し要求派”カギ握る「3つの塊」,115,https://news.yahoo.co.jp/articles/fa893914732caa36b930459943a07ee2ac07edd1,9/3(水) 16:27
2025-09-04,08:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】東京都に「記録的短時間大雨情報」　江東区付近で1時間に約100ミリの猛烈な雨　災害警戒  4日06:38時点,112,https://news.yahoo.co.jp/articles/e3eb8191eae3ab97a9ad0942f94b553f1e21c78c,9/4(木) 6:40
2025-09-04,08:06,domestic,国内,13,産経新聞,岩屋毅外相「リーダーとしての最適任者、石破首相以外ない」総裁選の前倒し「必要ない」,97,https://news.yahoo.co.jp/articles/2c6f94a8447c5d44dd3ccdecb5bf156d57693e4c,9/4(木) 7:00
2025-09-04,08:06,domestic,国内,14,文春オンライン,《女児盗撮教員グループ》4人目の逮捕者・石川勝也容疑者(28)保護者が証言「人生の絶頂期の裏で子供たちを……」,92,https://news.yahoo.co.jp/articles/9fd9eebce8c7e7739044065253e62828abaac2e6,9/4(木) 7:12
2025-09-04,08:06,domestic,国内,15,プレジデントオンライン,JAが新米を囲い込み、コメの値段は下がらない…「小泉備蓄米セール」が新米価格にもたらす深刻すぎる代償,84,https://news.yahoo.co.jp/articles/211f739c0e1face93bfdbfc96d6cca6dcded66fc,9/3(水) 17:16
2025-09-04,08:06,domestic,国内,16,J-CASTニュース,「じゃあ、何のために世論調査してるんですか」　田崎史郎氏の石破首相めぐる発言にジャーナリスト怒る,82,https://news.yahoo.co.jp/articles/6c12ad4a3e02a559b79611f550c2d521d60fa20e,9/3(水) 16:30
2025-09-04,08:06,domestic,国内,17,デイリースポーツ,Ｘ大荒れ「すげえメンタルだな」「負けるな」東洋大学歴疑惑の市長　不信任可決も→白鳥ボートのお花畑投稿　１６００超コメ殺到「何を呑気に」「今することは？」「メガソーラ不要！」,78,https://news.yahoo.co.jp/articles/fe842e6fdb3155d66af7b918280237ad60fa2197,9/3(水) 16:48
2025-09-04,08:06,domestic,国内,18,ダイヤモンド・オンライン,「大学序列ってくだらないと思います。Fラン大でもすごい人はいるじゃないですか」。大学ヒエラルキーはなぜ生まれるのか,78,https://news.yahoo.co.jp/articles/4a5648a87fddb79cdd5092fb1f11897e93246b0f,9/4(木) 6:10
2025-09-04,08:06,domestic,国内,19,共同通信,首相、週内にも経済対策指示検討　現金給付の所得制限案,72,https://news.yahoo.co.jp/articles/416ce2ccb6b74ae636b2845875605b1924f47fb3,9/3(水) 23:52
2025-09-04,08:06,domestic,国内,20,ウェザーマップ,奄美大島の東で台風15号が発生　きょう(木)にも九州南部に接近へ　西〜東日本は大雨のおそれ　土砂災害などに警戒,68,https://news.yahoo.co.jp/articles/3a0c47cce8f8d57b5e83cf9a70faa39d8044f7e6,9/4(木) 5:16
2025-09-04,08:06,domestic,国内,21,時事通信,大統領令署名で調整へ　赤沢担当相、4日訪米,62,https://news.yahoo.co.jp/articles/e90ace816b01fc7374adf47a45a71d60c7ae5154,9/3(水) 17:07
2025-09-04,08:06,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,【独自】国土交通省がJALに立ち入り監査　64歳機長が滞在先ホテルで500mlビール3本飲酒し計3便に遅れ,59,https://news.yahoo.co.jp/articles/32c76d739eb2f179c8a3a97c774b13fe6f6c3b5e,9/3(水) 12:01
2025-09-04,08:06,domestic,国内,23,TBS NEWS DIG Powered by JNN,“大麻所持は間違いありません” 俳優・清水尋也容疑者（26）を麻薬取締法違反容疑で逮捕　自宅から大麻のような乾燥植物片や巻紙が見つかる　容疑認める,50,https://news.yahoo.co.jp/articles/a8c3241d18f22003b10d7b26dea930e647e02ecd,9/3(水) 10:05
2025-09-04,08:06,domestic,国内,24,時事通信,立民・野田氏、孤立深める　「刷新」迫られ、対話路線も暗雲,48,https://news.yahoo.co.jp/articles/26198a4497385a05888f84e6ad710459c2ef7665,9/4(木) 7:03
2025-09-04,08:06,domestic,国内,25,日テレNEWS NNN,俳優・清水尋也容疑者“大麻を初めて使ったのは留学先”　同居の20代女も逮捕　家宅捜索の様子明らかに,46,https://news.yahoo.co.jp/articles/6a0e2000aaf9ec00b898f3f43c086e87e8c3ef94,9/4(木) 1:22
2025-09-04,08:06,domestic,国内,26,共同通信,芳野友子連合会長、続投で調整　10月任期満了、3期目へ,44,https://news.yahoo.co.jp/articles/d66e3869c2eebeb75ad6dac7bc47fc83fef63e5a,9/3(水) 22:16
2025-09-04,08:06,domestic,国内,27,FNNプライムオンライン,所得制限設ける方向で公約の2万円給付案を検討へ…石破首相が今週中に新たな経済対策指示を検討　総裁選前倒し議論の8日の決定待たず,43,https://news.yahoo.co.jp/articles/db835255fa713eb199f8d28a41c316743032939d,9/4(木) 7:51
2025-09-04,08:06,domestic,国内,28,FNNプライムオンライン,「潔白」を繰り返し主張…サントリーHD会長辞任の新浪剛史氏が会見　逮捕された男からの“郵送”は「想定外」,43,https://news.yahoo.co.jp/articles/c7f60f6b5e32934cc25b52556d1d5692b480c832,9/3(水) 20:54
2025-09-04,08:06,domestic,国内,29,デイリー新潮,「1918年の米騒動」と驚くほど似た状況…　当時の大臣も「農政と縁遠く、犯人探しに躍起に」　農家からは「水田が完全に干上がった」と悲鳴,41,https://news.yahoo.co.jp/articles/2d15dc78f1af8fc90c5930db4ba798a6ccddc69c,9/4(木) 6:07
2025-09-04,08:06,domestic,国内,30,tenki.jp,台風発生へ　4日～5日は西日本～東日本に接近・横断か　東海地方は警報級大雨の恐れ,39,https://news.yahoo.co.jp/articles/54609cd6b1b9f23940435d1044425bb76c72d5e2,9/3(水) 15:22
