scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,21:13,TTL,総合,1,共同通信,財布内の確認、見直しへ　生活保護申請、三重・鈴鹿,806,https://news.yahoo.co.jp/articles/55ea7a43f1f500d49320fc7665f9874e46de5e09,9/4(木) 16:51
2025-09-04,21:13,TTL,総合,2,SmartFLASH,「遅刻を責める人は能力低い」EXIT・兼近の持論に議論沸騰…ひろゆきも「遅刻容認」コメントの過去,699,https://news.yahoo.co.jp/articles/ab78d282aed7c93755b2f6243a0f28e85ad0c125,9/4(木) 18:20
2025-09-04,21:13,TTL,総合,3,女性自身,「いつまでキングメーカー気取り」麻生太郎（84）　総裁選前倒しを公然要求も自身の引退求める声が…失言癖で石破首相以上の“嫌われぶり”,442,https://news.yahoo.co.jp/articles/04a1b8121fe8085bfe39dc6b7264f33f3f0923b8,9/4(木) 19:15
2025-09-04,21:13,TTL,総合,4,デイリースポーツ,ヤクルト・村上が衝撃の満塁弾！球場どよめく１試合２発でリーグ単独３位に浮上　ここ６戦７本塁打　復帰後３３戦１７本塁打と驚異のハイペース,399,https://news.yahoo.co.jp/articles/759a80132a5cf40eb44625db5627b3fcccda9ad9,9/4(木) 19:30
2025-09-04,21:13,TTL,総合,5,レスポンス,24年ぶり復活、新型ホンダ『プレリュード』ついに発売…価格は617万9800円,378,https://news.yahoo.co.jp/articles/c3eeb82460151a448e83cace0b760305b85ace99,9/4(木) 11:00
2025-09-04,21:13,TTL,総合,6,テレビ朝日系（ANN）,石破総理 経済対策指示へ　“2万円給付”所得制限設ける方向で修正方針,260,https://news.yahoo.co.jp/articles/b02ea3157b20334bf5e9bc33369dba167f99e45a,9/4(木) 17:33
2025-09-04,21:13,TTL,総合,7,産経新聞,参政党集会への施設貸し出しに共産党支持者ら抗議　堺市「条例に反せず断る理由ない」,246,https://news.yahoo.co.jp/articles/015ac27deead7b1c260477c7bac54558d14a1e94,9/4(木) 18:52
2025-09-04,21:13,TTL,総合,8,朝日新聞,川崎ストーカー殺人、神奈川県警が捜査遅れ認め謝罪　約40人処分へ,224,https://news.yahoo.co.jp/articles/739c4d54d3686d521f9cb0d58cd560bf015f56ea,9/4(木) 11:17
2025-09-04,21:13,TTL,総合,9,共同通信,首相、週内にも経済対策指示検討　現金給付の所得制限案,215,https://news.yahoo.co.jp/articles/416ce2ccb6b74ae636b2845875605b1924f47fb3,9/3(水) 23:52
2025-09-04,21:13,TTL,総合,10,読売テレビ,【速報】前岸和田市長の永野耕平容疑者を官製談合防止法違反の疑いで逮捕　工事の入札に関する最低制限価格を漏らしたか　大阪地検特捜部,189,https://news.yahoo.co.jp/articles/1d47a0a8534389b7d9ed4b0be8b3650f83f40e9c,9/4(木) 16:26
