scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,10:35,it-science,IT・科学,1,withnews,〝ガムの包み紙〟をネットオークションで買う理由　「ただのゴミ」ではない価値、購入者が語る〝沼〟,87,https://news.yahoo.co.jp/articles/78ffc220f3dee96c9dee44d916601baec9037f87,9/4(木) 7:00
2025-09-04,10:35,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,町のクリニックはなぜキャッシュレス決済できないのか。2030年「電子カルテ」導入にも立ち塞がる大きな壁,36,https://news.yahoo.co.jp/articles/93894d7d2ac6c9c4a3ab8dffde5b8787d1e3faab,9/4(木) 7:00
2025-09-04,10:35,it-science,IT・科学,3,スマホライフPLUS,「3年は働け」はもう古い？転職に“勤続年数は関係ない”と答えた人が最多に,22,https://news.yahoo.co.jp/articles/98abe7fc692d22b563b25cf6a534806641fb2c39,9/4(木) 9:30
2025-09-04,10:35,it-science,IT・科学,4,産経新聞,仙台・秋保で計画　国内最大級巨大メガソーラーに村井知事「大反対。環境破壊につながる」,11,https://news.yahoo.co.jp/articles/cfb8115d0f6301abe9b0c0d7ee9a47ddf3dbd56a,9/3(水) 13:42
2025-09-04,10:35,it-science,IT・科学,5,ギズモード・ジャパン,iPhone1台に「僕のニーズ」が詰まっている。だからAndroidへの移行は考えられません,10,https://news.yahoo.co.jp/articles/31c76a0a38935eda7371c2c298aa352ae14a663d,9/3(水) 19:00
2025-09-04,10:35,it-science,IT・科学,6,読売新聞オンライン,米エネルギー省の気候変動報告書「科学的に信頼できない」と批判続出…トランプ氏の考え正当化する記述で,10,https://news.yahoo.co.jp/articles/3ee206e895fa0d72774c2e026a24237989921a64,9/3(水) 19:12
2025-09-04,10:35,it-science,IT・科学,7,＠IT,「出社すると集中しづらい」「人間関係がストレス」　ITエンジニアから見た、テレワークの現在位置は？,9,https://news.yahoo.co.jp/articles/821a8f8d3c6c56aefa1fc9803014de282fbf001b,9/4(木) 8:00
2025-09-04,10:35,it-science,IT・科学,8,スマホライフPLUS,共働きでも家事分担は進まず？ 収入差で“家事を多く担う側”が決まる現実,8,https://news.yahoo.co.jp/articles/d6a951b59429395fb48cbeb59c4a686fd31d96d7,9/3(水) 11:30
2025-09-04,10:35,it-science,IT・科学,9,ITmedia NEWS,“軽自動車”の使用停止通知を受領した──日本郵便が声明　「利用者に迷惑が掛からないよう配達する」,8,https://news.yahoo.co.jp/articles/bc0ded2e78903987905fe4141af69d98ab5b3049,9/3(水) 16:35
2025-09-04,10:35,it-science,IT・科学,10,ギズモード・ジャパン,遺族が提訴「ChatGPTが子どもの自殺を助長」。公式は直後に「安全装置は劣化する可能性」発表,7,https://news.yahoo.co.jp/articles/6138826d89f51ab2c0990e524a41bb48bc1b111e,9/4(木) 6:00
2025-09-04,10:35,it-science,IT・科学,11,ITmedia NEWS,あなたの領収書、3分で偽造できます──生成AIが暴いた日本企業「デジタル文書」の致命的欠陥,7,https://news.yahoo.co.jp/articles/44f5122b2a4e37ab15884437d095a7af9a39cbfd,9/4(木) 7:15
2025-09-04,10:35,it-science,IT・科学,12,アスキー,YouTube“家族割”制限強化か　利用条件違反で特典停止も?,6,https://news.yahoo.co.jp/articles/b09796b3570c3a40d8dd1264afecd3489bcc397d,9/3(水) 15:20
2025-09-04,10:35,it-science,IT・科学,13,アスキー,マクドナルドの「月見バーガー」は最初“月見”じゃなかった!? 人気商品の意外な真実,6,https://news.yahoo.co.jp/articles/e61efcce22db8f9a7c14653c58785ef88f3d8e42,9/3(水) 13:00
2025-09-04,10:35,it-science,IT・科学,14,CNET Japan,au PAY、通信料合算の都度チャージに2.5%の手数料--10月2日から　回避策は？,6,https://news.yahoo.co.jp/articles/831b7e25c01b9a713b2e0a7158765f5e092912fc,9/4(木) 5:57
2025-09-04,10:35,it-science,IT・科学,15,CNET Japan,空港で荷物を盗まれた！アップルの「AirTag」で追跡、そこで目にした奇妙な光景とは,6,https://news.yahoo.co.jp/articles/a01edbcc766dd82d3b407cbf5d0ddce5cfe749a2,9/3(水) 10:44
2025-09-04,10:35,it-science,IT・科学,16,ZDNET Japan,グーグル・クラウド、日本の新代表にマイクロソフト出身の三上智子氏を起用,5,https://news.yahoo.co.jp/articles/7ad1a17b4fa758a074f368750d1e98441b95bf44,9/4(木) 9:32
2025-09-04,10:35,it-science,IT・科学,17,CNET Japan,あの「お堅いdynabook」が若者向けに刷新--ミニマムデザインの新Gシリーズ、かな刻印廃止の理由は,5,https://news.yahoo.co.jp/articles/dd12bb97bb993a6509b39b8e80d1c2588b6dc393,9/4(木) 6:53
2025-09-04,10:35,it-science,IT・科学,18,BCN,「iPhone」「Galaxy」どっち選ぶ？　スマホ（シリーズ別）人気ランキングTOP10　2025/9/4,5,https://news.yahoo.co.jp/articles/170b41c2f10a709fc89da3355773771c6982701b,9/4(木) 7:30
2025-09-04,10:35,it-science,IT・科学,19,CNET Japan,訪日客にも「シェア自転車」を　Limeアプリからハローサイクリングを利用可能に,4,https://news.yahoo.co.jp/articles/72766fd79950ca83caa1e8ed099b54d74ecefda0,9/4(木) 8:45
2025-09-04,10:35,it-science,IT・科学,20,ZDNET Japan,「Chrome」「Android」売却は回避--米連邦地裁がグーグルに是正命令,4,https://news.yahoo.co.jp/articles/c6577a156dd7fef9ea7ba6bda9ab54ca7c41b69f,9/4(木) 7:12
2025-09-04,10:35,it-science,IT・科学,21,ビジネス＋IT,【Copilot神アプデ】追加契約「不要」でWordやExcel“爆速化”！ 時短機能3つ「解禁」,3,https://news.yahoo.co.jp/articles/363864c568671b1b44310243cc3d66af3984be6b,9/4(木) 7:20
2025-09-04,10:35,it-science,IT・科学,22,アスキー,「ブルーアーカイブ」グローバル版に不正アクセス　“詫び石”配布へ,3,https://news.yahoo.co.jp/articles/ea4724034fcb111da10a9c961d7046b175c413f5,9/3(水) 12:05
2025-09-04,10:35,it-science,IT・科学,23,スマホライフPLUS,「d払い」が決済アプリ満足度1位！ポイント還元より“意外な評価軸”でPayPayを逆転,3,https://news.yahoo.co.jp/articles/9457adad24c59515d6a03b9cb9aa8bb2d199daf6,9/3(水) 14:30
2025-09-04,10:35,it-science,IT・科学,24,ネットショップ担当者フォーラム,怪しい・不審だと感じるメール、ECは3位。対応は「メールを開かずに削除」が73%,3,https://news.yahoo.co.jp/articles/8d52bbb5b504d6b37754e4b8c6887ed267d5d6b8,9/4(木) 7:01
2025-09-04,10:35,it-science,IT・科学,25,ギズモード・ジャパン,AI時代でもなくならない仕事となくなりやすい仕事、トップ10,3,https://news.yahoo.co.jp/articles/4167c4dde9fc8c46348ea9947aad9bf419386988,9/3(水) 19:00
2025-09-04,10:35,it-science,IT・科学,26,Impress Watch,PayPay銀行、1億円まで2%金利預金が可能に　手数料還元や新機能も,3,https://news.yahoo.co.jp/articles/1a089cdc2477b647b648de533ce4831a864a6f23,9/3(水) 15:38
2025-09-04,10:35,it-science,IT・科学,27,CoinDesk JAPAN,ロンドンの金市場、「デジタルゴールド」開発か：フィナンシャル・タイムズ,3,https://news.yahoo.co.jp/articles/9087bfde83f54399d059768eada240c07525eac4,9/4(木) 7:30
2025-09-04,10:35,it-science,IT・科学,28,CoinDesk JAPAN,トランプ一家関連のアメリカン・ビットコイン、株価が60%急騰──ナスダック上場後に21億ドルの株式売却を目指す,3,https://news.yahoo.co.jp/articles/ce722f5b53bf773c059e3713ee6c4ca3f085cccc,9/4(木) 7:00
2025-09-04,10:35,it-science,IT・科学,29,朝日新聞,柏崎刈羽原発再稼働の是非「10月末以降に判断」　新潟県知事が表明,3,https://news.yahoo.co.jp/articles/958fab93b23bbde7aa3a4529538ec8f0b4988342,9/3(水) 20:20
2025-09-04,10:35,it-science,IT・科学,30,ハフポスト日本版,思わぬ“ぽん”違い！？「ポンジュース発祥の地」の記念碑にお供えされていたものにX民も爆笑,3,https://news.yahoo.co.jp/articles/414f85f28ec21e12cde9232c3993bb77f7ae80a7,9/3(水) 12:02
