scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,13:08,life,ライフ,1,まいどなニュース,レンタカー店の車が返却されず、外国人に売り捌かれ… 被害者困惑「あり得ない。残債300万円もあるのに」,178,https://news.yahoo.co.jp/articles/11050ccdc9ea40190f23b5291fe5a4e2c8bf7e8c,9/4(木) 6:50
2025-09-04,13:08,life,ライフ,2,AERA DIGITAL,加藤ローサの離婚でも話題になった「食い尽くし系」の実態　“鍵のついた箱”を壊して子どもの料理まで平らげた夫も…,84,https://news.yahoo.co.jp/articles/18c2b07ba7693997b0e3b91b61a57556af74f9cb,9/4(木) 11:31
2025-09-04,13:08,life,ライフ,3,週刊女性PRIME,令和に裸像はNG?「時代にそぐわない」お馴染みの銅像も撤去の流れ…決着つかない“美”か“性”かの議論,67,https://news.yahoo.co.jp/articles/dcca1b998f533e6b11812dc409187dbac5d59e32,9/4(木) 9:01
2025-09-04,13:08,life,ライフ,4,WEB歴史街道,原爆投下はソ連に対する威嚇のためだったのか？ ポツダム会談の開催時期から読む真相,50,https://news.yahoo.co.jp/articles/174a7f4536505de820f68de4aa44378992b1c2c5,9/4(木) 11:54
2025-09-04,13:08,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,昭和の何が悪いんだよ…〈年収850万円〉54歳営業本部長、昔ながらの厳しい指導を貫くも“新世代の若手登場”で立場一変。居場所なく図書館通い「10年早い老後生活」に虚ろな目,44,https://news.yahoo.co.jp/articles/10f3cab264150168034eb1d369888cf4157bbf2b,9/4(木) 10:01
2025-09-04,13:08,life,ライフ,6,ABCニュース,町内会に入会しないと“ゴミ出し拒否”はアリ？　年会費の倍額払えば役員が回ってこない自治会も　加入率は年々減少…識者「できる範囲でかかわれる仕組みを」【識者解説】,42,https://news.yahoo.co.jp/articles/2fb7a3ef93eec6f8becef142ab65e2726b0afb0d,9/3(水) 18:02
2025-09-04,13:08,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"カップ麺で十分だよ…「元・年収1,200万円エリート」の63歳男性、失職から1年ですべてを失った理由",39,https://news.yahoo.co.jp/articles/da46b7d0b935f3901e727415f740c5562b5682f5,9/4(木) 5:01
2025-09-04,13:08,life,ライフ,8,週刊SPA!,「結婚は人生の墓場」だと考える男性こそ知っておくべき“幸福な夫婦に共通する特徴”,37,https://news.yahoo.co.jp/articles/495355183ea919dd02a7453369ebc10c3245f4d3,9/4(木) 11:56
2025-09-04,13:08,life,ライフ,9,よろず～ニュース,社会問題化する「空き家」増加「壊すのも負担、売れなくて負債」「高齢者が道筋を考える時代」識者に聞く,30,https://news.yahoo.co.jp/articles/2d293fface877865f79d5432ae650a1e3526284d,9/4(木) 11:10
2025-09-04,13:08,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,「やっと自由になれるはずだったのに」退職金で古民家を購入した60代夫婦が、田舎暮らしに感じた〈思わぬ孤独と不安〉,27,https://news.yahoo.co.jp/articles/9cb9314712c2bd8cce373d080b30f976ba8ef16d,9/4(木) 11:01
2025-09-04,13:08,life,ライフ,11,まいどなニュース,「街中の売値より高いですがご理解を」彦根城内の自販機にまつわる苦労が話題に「あの階段を荷物を背負い登るなんて」,26,https://news.yahoo.co.jp/articles/a220db40ffb1591b0d1eac3b334dfac4dc4a5af4,9/4(木) 11:30
2025-09-04,13:08,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,俺の年金23万円があるだろ！68歳夫の怒号に、〈年金月9万円〉66歳妻が静かに置いた「離婚届」,25,https://news.yahoo.co.jp/articles/b7efb6dc69b2195ed9f7ec8bbeca024c3a4fae5c,9/4(木) 5:01
2025-09-04,13:08,life,ライフ,13,ねとらぼ,「聞いたこともねぇ」　30年ぶりに取り換えたエアコン→懐かしの姿に「良く冷える」「ばあちゃん家にありました」,24,https://news.yahoo.co.jp/articles/26026da187e24e51d33cc905c46176ba9bdb8917,9/4(木) 10:30
2025-09-04,13:08,life,ライフ,14,まいどなニュース,一見、楽しそうにしてるけど…帰省の時の「義実家ブルー」夫婦で格差くっきり,23,https://news.yahoo.co.jp/articles/02040b3f2430dbf3aaa523744cd9e79605b27666,9/4(木) 11:20
2025-09-04,13:08,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,"休日は激安スーパーはしご、手を鬱血させながら特売品を大量買い…世帯年収1,400万円だが、45歳夫の「異常な節約癖」に妻うんざり。「お金が使えない悪夢」の正体【FPが解説】",23,https://news.yahoo.co.jp/articles/ed6e2832ad5e0c0e2d6753b052ee8f5037c3afb6,9/4(木) 10:31
2025-09-04,13:08,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,「こんなはずじゃ…」親から“都心タワマン”を相続した長男が語る〈まさかの後悔〉,21,https://news.yahoo.co.jp/articles/6e709d8d88493f44e50673d33867774506a17b6e,9/4(木) 10:01
2025-09-04,13:08,life,ライフ,17,婦人公論.jp,「学校に行かなくていいよ」と認めたら勉強せずゲームばかり…それでも「ゲームは禁止にしなくていい」理由とは,20,https://news.yahoo.co.jp/articles/6444a1cec3771cd72085dddca550e3d7b7420ec3,9/4(木) 6:30
2025-09-04,13:08,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,「あれ、俺のほうが負けてる？」有名私大卒・都市銀行勤務の45歳男性が、〈地元国立大卒の中小企業専務〉に感じた敗北感,20,https://news.yahoo.co.jp/articles/142a7442a270f1efe68db8045f88f81aade44ee7,9/3(水) 15:01
2025-09-04,13:08,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,突然の「無予告調査」でパニックに…税務署が会社と社長宅へ。“誤解”で始まった無予告調査のてん末【元マルサの税理士が解説】,19,https://news.yahoo.co.jp/articles/6123bcf56a97fe3d22c5e394bfce89b0531b9e40,9/4(木) 11:01
