scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,17:10,business,経済,1,レスポンス,24年ぶり復活、新型ホンダ『プレリュード』ついに発売…価格は617万9800円,626,https://news.yahoo.co.jp/articles/c3eeb82460151a448e83cace0b760305b85ace99,9/4(木) 11:00
2025-09-04,17:10,business,経済,2,帝国データバンク,「美容室」の倒産、3年連続で増加　過去最多へ 「美容師」不足に直面,248,https://news.yahoo.co.jp/articles/06b06a788556fb01068149c3e9ef985d0d4e70cd,9/4(木) 10:00
2025-09-04,17:10,business,経済,3,朝日新聞,テレビの国内販売、中国勢が史上初のシェア過半　世界でも躍進の理由,158,https://news.yahoo.co.jp/articles/ec44b9acb5b013e9213bede5fc2ef4c3163eaa39,9/4(木) 7:00
2025-09-04,17:10,business,経済,4,毎日新聞,新浪氏「もっとやりたいことが…」　潔白主張も会長辞任　無念さ吐露,128,https://news.yahoo.co.jp/articles/4380e2f3d39fc32856fcfc363d76d05ede6cf85a,9/3(水) 22:50
2025-09-04,17:10,business,経済,5,BUSINESS INSIDER JAPAN,「警察が尋問したら全員辞任ですか？」元サントリーHD 新浪氏の沈黙が投げかける問い,102,https://news.yahoo.co.jp/articles/b397886495d36ae4371022835fc6366e4b44d637,9/4(木) 6:15
2025-09-04,17:10,business,経済,6,マネーポストWEB,日本のルールに違反する“中国系薬局”の実態　処方薬の不正販売で行政処分受けた業者が業務停止期間中も販売継続、大阪市健康局も対応に乗り出す事態に,91,https://news.yahoo.co.jp/articles/eccb010b7e4835a359d0b6a3d1c4125eee5853fe,9/4(木) 15:15
2025-09-04,17:10,business,経済,7,NEWSポストセブン,《苦しい弁明》“違法薬物疑惑”のサントリー元会長・新浪剛史氏　臨床心理士が注目した会見での表情と“権威バイアス”,80,https://news.yahoo.co.jp/articles/25a5f1d01cee95f6a0ceaff442267f2d8283e453,9/4(木) 16:15
2025-09-04,17:10,business,経済,8,ITmedia ビジネスオンライン,「すき家」はなぜ、異例の値下げに踏み切ったのか　背景と勝算を探る,74,https://news.yahoo.co.jp/articles/6815015ab4c35869a01524e4808d247a1702d4f9,9/4(木) 5:30
2025-09-04,17:10,business,経済,9,東洋経済オンライン,業界再編へ口火！Zoffがメガネスーパーを買収へ　191億円で完全子会社化…「当社こそが再編を担う立場」、眼鏡業界は一気に“3強体制”へと移行か,72,https://news.yahoo.co.jp/articles/324c0cb424d0c1d2054db843906bdbe9c95c63cf,9/4(木) 5:40
2025-09-04,17:10,business,経済,10,マネーポストWEB,しかたない…野球WBCの「Netflix独占配信」を受け入れた人たち　70代父のために契約の準備をする息子、「通勤中でもスマホで楽しめる」とポジティブに捉える声も,54,https://news.yahoo.co.jp/articles/645220636f1ac2111b41a89999442f872d144dc5,9/4(木) 16:15
2025-09-04,17:10,business,経済,11,Finasee,「それはちょっと、おかしくないですか？」77歳父が提案した不平等な相続…47歳男性の窮地を救った「まさかの人物」,46,https://news.yahoo.co.jp/articles/ffa0d1bf0a79c404079286552904896809e5a6aa,9/4(木) 11:53
2025-09-04,17:10,business,経済,12,読売新聞オンライン,イトーヨーカドーは「総合スーパー」から「食品スーパー」に転換…専門店事業などグループ会社に移管,45,https://news.yahoo.co.jp/articles/a9ef5f6d1fd949e86fdd1929c20c7c4370143e8b,9/3(水) 19:35
2025-09-04,17:10,business,経済,13,共同通信,韓国、TPP加盟検討表明　米中摩擦や関税に対応,42,https://news.yahoo.co.jp/articles/98eed614f121b07f902eccadfdbbbccbe20dce55,9/3(水) 18:31
