scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,16:07,local,地域,1,HTB北海道ニュース,新千歳発羽田行き日本航空機が左側エンジンにトラブル　新千歳空港に引き返し右側エンジンのみで緊急着陸,315,https://news.yahoo.co.jp/articles/f39b3d9de46f6f3c47d86161e74a042e3b4006cc,9/4(木) 12:32
2025-09-04,16:07,local,地域,2,テレビ静岡NEWS,田久保市長の“水面下発言”　伊東市が公式ホームページで正式に“否定”　新図書館建設「現状は白紙の状態」　伊豆高原メガソーラー計画「工事の進捗は見られず事業者からの連絡もなし」　市長は発言訂正も撤回せず,164,https://news.yahoo.co.jp/articles/0516d0bf6d91b11bb1a806eec0113f990de64c8f,9/4(木) 14:40
2025-09-04,16:07,local,地域,3,MBSニュース,【速報】女性のあとつけて転倒させ、履いていた靴下を強取、ケガさせた疑いで23歳男を再逮捕　この男、女性の後をつけ「うなじの匂いを嗅いだ事件」でも逮捕,151,https://news.yahoo.co.jp/articles/84cae7fdebe6574a4097226fdfe8dec06d8e88b6,9/4(木) 15:00
2025-09-04,16:07,local,地域,4,tbc東北放送,知人男性を殺害し遺体をバラバラにして埋めた32歳男の控訴審　懲役25年の判決に弁護側「量刑は不当」と減刑求める,110,https://news.yahoo.co.jp/articles/4b6cfa0b15438d2d2b956d60c389bdfd6223c286,9/4(木) 14:12
2025-09-04,16:07,local,地域,5,HBCニュース北海道,速報　新千歳発羽田行きのJAL500便が上空でエンジントラブル　滑走路に消防出動　火災現象なし　乗客乗員にけがなし,78,https://news.yahoo.co.jp/articles/8cdc6f2094c42be8f810a52fbc3dc5b4f87ac9be,9/4(木) 10:01
2025-09-04,16:07,local,地域,6,宮崎日日新聞,この台出ますよ？ パチスロ設定漏らした疑い　宮崎県警、小林署 パチンコ店従業員、客逮捕,63,https://news.yahoo.co.jp/articles/3e767bbdbae78a567bffeee7cf7a266be92023cf,9/4(木) 12:13
2025-09-04,16:07,local,地域,7,NBS長野放送,【速報】中野4人殺害事件の初公判　青木政憲被告（34）「黙秘します」　争点は「刑事責任能力」と「量刑」　猟銃やナイフで襲われ住民2人と警察官2人が犠牲,58,https://news.yahoo.co.jp/articles/5178bd47c769d8a2d2b1c205e73b37c1b8604490,9/4(木) 10:12
2025-09-04,16:07,local,地域,8,新潟ニュースNST,勤務中に業務と関係ないスポーツや芸能ニュースを1年間で約580時間閲覧　市役所に勤務する50代の副部長を停職1カ月「気になるワードがあると…」新潟・佐渡市,54,https://news.yahoo.co.jp/articles/caba98103351d5d79a510bbe1ac206065301311b,9/4(木) 5:30
2025-09-04,16:07,local,地域,9,NBS長野放送,猟銃やナイフで襲われ住民2人と警察官2人が犠牲　初公判　青木政憲被告（34）10秒ほど沈黙したあと「黙秘します」　争点は「刑事責任能力」と「量刑」　長野・中野4人殺害事件,51,https://news.yahoo.co.jp/articles/cdd3f70e57b50fb96ab2d86986f29c7fb6a517b3,9/4(木) 11:39
2025-09-04,16:07,local,地域,10,読売テレビ,【速報】「女性がはいていた靴下を脱がせて奪った」 強盗致傷疑いで元理学療法士の男を再逮捕,50,https://news.yahoo.co.jp/articles/92594479a2ac975577098de857940668a74c2560,9/4(木) 15:07
2025-09-04,16:07,local,地域,11,ABCニュース,「女性の両足首をつかみ、転倒させ、女性が履いていた靴下を脱がせて奪いました」　うなじのにおいを嗅ぐなどのわいせつな行為をしたとして逮捕されていた無職の男を再逮捕,46,https://news.yahoo.co.jp/articles/010dfb1ff603b5e1f57ee41ec8875717bb549171,9/4(木) 15:24
2025-09-04,16:07,local,地域,12,埼玉新聞,焦って…JR駅前の市有地、不正に売却してしまう　不動産投資会社に心苦しくて　懲戒免職になった職員、今は会社員となった54歳…執行猶予3年に　当時報告した上司に契約中止を指示されず、私利私欲ではないため,33,https://news.yahoo.co.jp/articles/95bd28a9c3dcb76dc1679cec8f1f1d7995f75c2d,9/4(木) 9:49
2025-09-04,16:07,local,地域,13,FBS福岡放送,「建物に水晶を埋め込み風水を調整して付加価値」51歳の占い師の女を逮捕　70人から20億円を集めたか　ウソの投資話で詐欺の疑い　福岡,32,https://news.yahoo.co.jp/articles/ad70255f2a22ff3b01568ed88b9531e4437b94e7,9/4(木) 10:43
2025-09-04,16:07,local,地域,14,読売新聞オンライン,福岡市職員の月給引き上げ勧告、34年ぶりの3％超えで平均1万3278円…4年連続ボーナスと双方で,32,https://news.yahoo.co.jp/articles/f2076276bf550ea8a9e7c532bf616fd8c90afb47,9/4(木) 12:25
2025-09-04,16:07,local,地域,15,NBS長野放送,部活の遠征先で生活態度の乱れなど理由に部員10人をバスに乗せず…荷物を持ち数キロ離れた会場に向かわせる　佐久長聖高校の女子バスケットボール部　部員1人を遠征先から1人で帰らせるトラブルも,31,https://news.yahoo.co.jp/articles/2ef2552f6deb19337802b4b952a4005fea25f181,9/3(水) 19:46
2025-09-04,16:07,local,地域,16,ＳＢＣ信越放送,行方不明の67歳の男性未だ発見に至らず　2人で入山も歩くスピードの違いから別々に行動　携帯通じず視界10メートルほどの山中で捜索続く　長野・南アルプス・甲斐駒ヶ岳,30,https://news.yahoo.co.jp/articles/fc8bff6471687ff6d58c6c4b90a87eed58ec495c,9/4(木) 13:02
2025-09-04,16:07,local,地域,17,HTB北海道ニュース,「父親に頼んでバイクを改造」釧路の親子、不正改造バイクで書類送検 16歳少年は警官と衝突し大けがさせる,28,https://news.yahoo.co.jp/articles/04c01e13e6e2cc6623a9af4b81cd03127712b00b,9/4(木) 15:53
2025-09-04,16:07,local,地域,18,河北新報,道路に衰弱したクマ「死んでいる?」反撃されて岩手の男性がけが,28,https://news.yahoo.co.jp/articles/3c89c60ff42edc364f3ee786a4f01380dd24da6f,9/4(木) 11:59
2025-09-04,16:07,local,地域,19,関西テレビ,【速報】大阪メトロ　あす５日始発から運転見合わせの可能性も　台風１５号接近で,26,https://news.yahoo.co.jp/articles/ad826da385eb1764d22de9f6feb7d860bf479306,9/4(木) 12:44
2025-09-04,16:07,local,地域,20,カナロコ by 神奈川新聞,「最初から訴え続けていた」神奈川県警の検証結果に被害者父親が憤り　川崎ストーカー事件で県警が不適切対応認める,26,https://news.yahoo.co.jp/articles/589659ccf6cae64352dbce1462d676ea21021500,9/4(木) 12:00
2025-09-04,16:07,local,地域,21,北海道ニュースUHB,"【ヒグマ速報】大雪山の登山道で""ヒグマ接近""40代男性が『スプレー噴射』で追い払う_その距離わずか約10メートル…ラジオを流しながら登山中にクマと遭遇〈北海道〉",25,https://news.yahoo.co.jp/articles/2998d70a48a1ab761f4f59bfc42582cd9fe3d170,9/3(水) 19:14
2025-09-04,16:07,local,地域,22,関西テレビ,【速報】女性のはいていた靴下奪う強盗致傷容疑で元理学療法士逮捕,24,https://news.yahoo.co.jp/articles/2b35bc05c5235959e3fbe335e0d5beaf6cf416e5,9/4(木) 15:29
2025-09-04,16:07,local,地域,23,群馬テレビ,群馬・みなかみ町のＪＲ上越線でＳＬが脱線　水上駅～沼田駅で運転見合わせ,24,https://news.yahoo.co.jp/articles/c427496568616fc6ffa41c6f1f0bca8f5dcecc95,9/4(木) 14:22
2025-09-04,16:07,local,地域,24,RBC琉球放送,パラグライダーが落下し運航会社の男性（46）が死亡　客の中国女性は心肺停止状態　沖縄・南城市,24,https://news.yahoo.co.jp/articles/c8ff53e257b7c563a0c03753887dac7776b83bbc,9/3(水) 16:42
2025-09-04,16:07,local,地域,25,関西テレビ,【速報】斎藤知事「政治家の出処進退は自身がどうしたいか信念が大事」自民”石破おろし”について質問受け,24,https://news.yahoo.co.jp/articles/5c085a20510c416524151590935602cdd945d969,9/3(水) 16:55
2025-09-04,16:07,local,地域,26,長崎文化放送,【長崎】「新幹線整備は国策」　大石知事が早期全線フル規格開通を石破総理に要望,21,https://news.yahoo.co.jp/articles/1ecdc58d82f8c8a7362fd08e46cdcadf867da3e8,9/4(木) 12:19
2025-09-04,16:07,local,地域,27,北日本放送,小学校で児童の給食を担任が捨てる　教諭が不適切対応　射水市,21,https://news.yahoo.co.jp/articles/8e545daab6acaa8121c8c8917f8dc8f0b82451c3,9/3(水) 20:02
2025-09-04,16:07,local,地域,28,STVニュース北海道,【速報】エンジン不具合で緊急着陸　新千歳発ー羽田行きJAL500便　乗客約270人にけがなし,21,https://news.yahoo.co.jp/articles/57762ccfd09757f7121f102ccb492e9a54521e8a,9/4(木) 10:23
2025-09-04,16:07,local,地域,29,読売テレビ,【速報】落とし物のICカードで寿司など購入か　奈良・生駒市職員を詐欺の疑いで逮捕　奈良県警,20,https://news.yahoo.co.jp/articles/d16f2ebabc8f9570a174ecb86b26ca5df7aa85ef,9/4(木) 14:44
2025-09-04,16:07,local,地域,30,テレビユー山形,酒田市の事故で意識不明の中学生に容体の変化なし　下校中に横断歩道で車にはねられる　若い命を危険にさらした「危険運転」とは（山形）,20,https://news.yahoo.co.jp/articles/72aadd41e699351898067627025426e64b636570,9/4(木) 10:22
2025-09-04,16:07,local,地域,31,テレビ新広島,竹原警察署の巡査長　別の町民からも免許更新の視力検査中に現金を盗んだか　町民が被害訴え　広島,19,https://news.yahoo.co.jp/articles/d336d8ed95dd5ac56f1b20df9b1b3b6752283ff5,9/4(木) 12:11
