scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,19:08,world,国際,1,FNNプライムオンライン（フジテレビ系）,プーチン大統領「ゼレンスキー氏との会談は可能」　拒んだことは一度もないと強調　占領しているウクライナ領土は返還しない考え,81,https://news.yahoo.co.jp/articles/5cd1883f76c03e2f6831c3635d925a9f8ce72a4b,9/4(木) 17:24
2025-09-04,19:08,world,国際,2,BBC News,プーチン氏、ウクライナが和平合意に応じなければ軍事的に目的達成すると,60,https://news.yahoo.co.jp/articles/e64b07990e99d51cb10fdb290b29620df1b65284,9/4(木) 12:58
2025-09-04,19:08,world,国際,3,TBS NEWS DIG Powered by JNN,「共産党なくなってこそ新しい中国がある」 重慶市で共産党批判の映像,57,https://news.yahoo.co.jp/articles/42607c201d870d6adf047f0b916367a4e9d65339,9/4(木) 17:41
2025-09-04,19:08,world,国際,4,中央日報日本語版,ドイツで避難中のウクライナ人少女、走行中の列車に突き落とされ死亡,51,https://news.yahoo.co.jp/articles/05503870b884675b9bf6d0ddee2273e091642cc6,9/4(木) 15:26
2025-09-04,19:08,world,国際,5,ＡＦＰ＝時事,イスラエル国防相、フーシ派に旧約聖書の「10の災い」もたらすと表明「長子は皆殺し」,51,https://news.yahoo.co.jp/articles/2704cc8f1b583f03256a27ff5a1c698d9114f321,9/4(木) 16:49
2025-09-04,19:08,world,国際,6,ロイター,日・ＥＵなどとの貿易協定「解消」も、関税裁判敗訴なら＝トランプ氏,51,https://news.yahoo.co.jp/articles/a8adc85b40f1a8dee137fc8ee79a95382ffc5698,9/4(木) 4:05
2025-09-04,19:08,world,国際,7,ロイター,ウクライナへの外国軍派遣は容認できず＝ロシア外務省,44,https://news.yahoo.co.jp/articles/183f0761587a239e97d6989156167f569026905e,9/4(木) 11:46
2025-09-04,19:08,world,国際,8,ロイター,米フロリダ州がワクチン接種義務全廃を計画、専門家は感染症拡大に警鐘,40,https://news.yahoo.co.jp/articles/ccac6f5f33e74b7073fd1f58f867899604c7ab9e,9/4(木) 8:42
2025-09-04,19:08,world,国際,9,ニューズウィーク日本版,アラスカ米ロ会談が「プーチン完勝」だった訳...ロシア側は勝利に高笑い,39,https://news.yahoo.co.jp/articles/6ee06584c241ffa1659386bf087fccd52dfa4961,9/4(木) 17:43
2025-09-04,19:08,world,国際,10,CNN.co.jp,習近平氏とプーチン氏、１５０歳まで生きる可能性について会話　マイクに拾われる,39,https://news.yahoo.co.jp/articles/6b10136183dd8a69900168e19ec28e7986e96004,9/4(木) 15:50
2025-09-04,19:08,world,国際,11,産経新聞,「70歳は子供」「不死すら可能」習氏とプーチン氏の会話内容が判明、政権長期化に意欲か,34,https://news.yahoo.co.jp/articles/69b1af2531155b00a30dae71089c30524dec9855,9/4(木) 0:01
2025-09-04,19:08,world,国際,12,共同通信,対ロシア、弱腰指摘に声荒らげる　トランプ氏、記者に怒り,33,https://news.yahoo.co.jp/articles/97a75e01bcdea4f302c67edb42d2b58740cdc7a7,9/4(木) 7:58
2025-09-04,19:08,world,国際,13,TBS NEWS DIG Powered by JNN,韓国旅行で要注意！観光客を狙ったタクシーのぼったくり・乗車拒否が社会問題化　ソウル市が取り締まり強化,33,https://news.yahoo.co.jp/articles/23ae13eb272adbb81cdc31a1d2f5e087afded6d3,9/4(木) 17:40
2025-09-04,19:08,world,国際,14,ロイター,重慶の高層ビルに「共産党独裁打倒」の文字浮かぶ　軍事パレード控えた中国で、男性が異例の抗議活動,31,https://news.yahoo.co.jp/articles/04b3567cef824ea23c9693e5925e8715fc5ef124,9/4(木) 14:32
2025-09-04,19:08,world,国際,15,中央日報日本語版,韓国政府、日本が主管の佐渡金山追悼式に今年も参加見合わせ,29,https://news.yahoo.co.jp/articles/35e1fa5fee431b46539bf7cf888594cd4aa5e2b4,9/4(木) 16:21
2025-09-04,19:08,world,国際,16,CNN.co.jp,トランプ氏、プーチン氏の決定に米が満足しなければ「何かが起きる」と警告,28,https://news.yahoo.co.jp/articles/8c07fac404085d6985e9d509b0f793aa18ee4642,9/4(木) 12:19
2025-09-04,19:08,world,国際,17,TBS NEWS DIG Powered by JNN,韓国政府「佐渡島の金山」追悼式に今年も不参加　世界遺産登録に当初反対…“追悼式の毎年開催”条件に同意も,26,https://news.yahoo.co.jp/articles/64e61e9c4ea1b07bac04e23f94a6df0ed6e6ed93,9/4(木) 17:55
2025-09-04,19:08,world,国際,18,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ゼレンスキー大統領のモスクワ訪問要請は事実上の降伏勧告」「ウクライナの対応に厳しい意見も」 - ロシア・ウクライナ首脳会談を巡る動きに注目,26,https://news.yahoo.co.jp/articles/4cddd75a8af2f1d9b5e099c6524f7f7e4b5cd316,9/4(木) 14:11
2025-09-04,19:08,world,国際,19,ＡＦＰ＝時事,プーチン氏、和平合意不成立ならウクライナ侵攻継続,24,https://news.yahoo.co.jp/articles/c4895ff65e46d234cd653c794f2fc25ff6cdff7c,9/4(木) 8:28
