scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,19:08,entertainment,エンタメ,1,SmartFLASH,「遅刻を責める人は能力低い」EXIT・兼近の持論に議論沸騰…ひろゆきも「遅刻容認」コメントの過去,417,https://news.yahoo.co.jp/articles/ab78d282aed7c93755b2f6243a0f28e85ad0c125,9/4(木) 18:20
2025-09-04,19:08,entertainment,エンタメ,2,日刊スポーツ,ひろゆき氏がタバコをやめない理由「人類タバコ吸い始め1000年以上、肺がんで死んだ人は…」,153,https://news.yahoo.co.jp/articles/df2c2d49aea73d580153475211a7e2f1213e5d28,9/3(水) 19:52
2025-09-04,19:08,entertainment,エンタメ,3,スポーツ報知,田村亮、「音声障害」で舞台降板　謝罪コメントも発表「誠に申し訳ありません」,152,https://news.yahoo.co.jp/articles/9bee5e39255d183ed2f91d8746f442b8aeaacf0f,9/4(木) 16:25
2025-09-04,19:08,entertainment,エンタメ,4,スポニチアネックス,いけちゃん、今度は「帰る家が無くなってしまいました…」仕事“激減”報告から3日…ファンから心配の声,117,https://news.yahoo.co.jp/articles/0a56673890bb7abfbf54194bd879ac9133d207e1,9/4(木) 16:05
2025-09-04,19:08,entertainment,エンタメ,5,日刊スポーツ,「水ダウ」で一般人が痛烈指摘「局おかしい」「視聴率取りたいだけ」「若い人見ない」にＸ騒然,111,https://news.yahoo.co.jp/articles/e218973b014e2321fdb9865979633a3db6703ce3,9/4(木) 14:22
2025-09-04,19:08,entertainment,エンタメ,6,スポニチアネックス,高知東生「ひんしゅく覚悟で言う」芸能人の薬物逮捕をめぐり持論「あんなにマスコミが…」,105,https://news.yahoo.co.jp/articles/1a345327008f8a1f690b7d8ad0316c9cb64dded7,9/4(木) 15:16
2025-09-04,19:08,entertainment,エンタメ,7,オリコン,『所さんお届けモノです！』9・27放送終了　8年半の歴史に幕,103,https://news.yahoo.co.jp/articles/261460f5185c4150c8afcd87886b7afab260f999,9/4(木) 12:08
2025-09-04,19:08,entertainment,エンタメ,8,スポニチアネックス,カンニング竹山　石破降ろしの動きに疑問「裏金議員とかが石破辞めろと言っているわけですよね？」,86,https://news.yahoo.co.jp/articles/76847a88802091de3baa875af66ab95e5e7071e2,9/4(木) 17:18
2025-09-04,19:08,entertainment,エンタメ,9,SmartFLASH,清水尋也、「ふてぶてしい印象を受けた」配達員が語る“もう一つの顔”…仕事先では「遅刻癖で撮影予定変更」も,78,https://news.yahoo.co.jp/articles/907cee14a290536846d71798b490de3248bddeaa,9/4(木) 15:10
2025-09-04,19:08,entertainment,エンタメ,10,スポニチアネックス,兼近大樹「遅刻を責める人は能力低いなと思う」と持論「俺の中で確定してる」,75,https://news.yahoo.co.jp/articles/f4bd3cf75ca2ee68e53e36887a569d6ae7fdf383,9/4(木) 6:45
