scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,14:07,sports,スポーツ,1,日刊スポーツ,宮本慎也氏、ネットフリックスのＷＢＣ独占中継権獲得に私見「ファンのことを考えたら」,190,https://news.yahoo.co.jp/articles/9187226a543bd2900bb785e91874cf7f341351ec,9/4(木) 11:18
2025-09-04,14:07,sports,スポーツ,2,週プレNEWS,なぜ「阪神藤川ディス」が止まらない？　歴史的独走でもファンはストレス...,184,https://news.yahoo.co.jp/articles/27dadecf6498ec94ff02aa78add39851f84b0dbe,9/4(木) 7:00
2025-09-04,14:07,sports,スポーツ,3,中日スポーツ,ロバーツ監督、佐々木朗希の不調「驚き」、指揮官曇り顔「パフォーマンスが伴っていない」…「彼自身の危機感も必要」と指摘、体調問題は否定「100%健康」,155,https://news.yahoo.co.jp/articles/5eb38cb04f419f9f81929d4e8b0760781e77c665,9/4(木) 5:59
2025-09-04,14:07,sports,スポーツ,4,デイリースポーツ,日本ハム　新庄剛志監督が異例の呼びかけ「イライラするだけなんで見ないで下さい」ＹｏｕＴｕｂｅ動画に強い言葉で,116,https://news.yahoo.co.jp/articles/16eb0a2bf4b6afa15a8ab1683d90af38e18642c3,9/4(木) 12:36
2025-09-04,14:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,大谷翔平、体調不良もマルチ安打＆全力疾走　ド軍は残塁10の大拙攻で完封負け...中地区最下位のパイレーツに2連敗,115,https://news.yahoo.co.jp/articles/a8c932a960332e37e2483960e3d7ee1bb1db14a9,9/4(木) 10:10
2025-09-04,14:07,sports,スポーツ,6,Full-Count,体調不良でも激走の大谷翔平に「驚きはしない」　ド軍指揮官が称賛「彼は負けず嫌い」,104,https://news.yahoo.co.jp/articles/1d12e0b7811e5765ec584a7dbe2bfa754eed2665,9/4(木) 10:53
2025-09-04,14:07,sports,スポーツ,7,J-CASTニュース,ヤクルト・オスナ「ファウル判定」に激怒、識者「覆すだけの根拠ない」と指摘も...映像に改善の余地「悲しすぎるくらい粗い」,100,https://news.yahoo.co.jp/articles/a05cb276e70ffe43e588b229afb66fe1f2d7ce96,9/4(木) 12:01
2025-09-04,14:07,sports,スポーツ,8,Full-Count,佐々木朗希は「必要としていない」　優良契約も…番記者辛辣「成功の見込みがない」,94,https://news.yahoo.co.jp/articles/61594b1896768209fa918ad72e3f19c746a3d6b3,9/4(木) 12:14
2025-09-04,14:07,sports,スポーツ,9,スポニチアネックス,大谷翔平　先発登板回避の理由は「体調不良」ド軍監督説明も打者では出場、前日は自己最速弾,74,https://news.yahoo.co.jp/articles/906a3b129e5fd140cfe76c66f4e79f387842e5dc,9/4(木) 5:37
2025-09-04,14:07,sports,スポーツ,10,tennis365.net,大坂なおみ 出産後初の四大大会4強、世界13位撃破し5年ぶり3度目の全米OP準決勝進出＜女子テニス＞,69,https://news.yahoo.co.jp/articles/26f9ec7fb485596b4d3693156945ff7f2d3c2f1d,9/4(木) 10:19
