scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,08:06,life,ライフ,1,まいどなニュース,レンタカー店の車が返却されず、外国人に売り捌かれ… 被害者困惑「あり得ない。残債300万円もあるのに」,288,https://news.yahoo.co.jp/articles/11050ccdc9ea40190f23b5291fe5a4e2c8bf7e8c,9/4(木) 6:50
2025-09-04,08:06,life,ライフ,2,ABCニュース,町内会に入会しないと“ゴミ出し拒否”はアリ？　年会費の倍額払えば役員が回ってこない自治会も　加入率は年々減少…識者「できる範囲でかかわれる仕組みを」【識者解説】,52,https://news.yahoo.co.jp/articles/2fb7a3ef93eec6f8becef142ab65e2726b0afb0d,9/3(水) 18:02
2025-09-04,08:06,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"カップ麺で十分だよ…「元・年収1,200万円エリート」の63歳男性、失職から1年ですべてを失った理由",46,https://news.yahoo.co.jp/articles/da46b7d0b935f3901e727415f740c5562b5682f5,9/4(木) 5:01
2025-09-04,08:06,life,ライフ,4,婦人公論.jp,「学校に行かなくていいよ」と認めたら勉強せずゲームばかり…それでも「ゲームは禁止にしなくていい」理由とは,36,https://news.yahoo.co.jp/articles/6444a1cec3771cd72085dddca550e3d7b7420ec3,9/4(木) 6:30
2025-09-04,08:06,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,俺の年金23万円があるだろ！68歳夫の怒号に、〈年金月9万円〉66歳妻が静かに置いた「離婚届」,34,https://news.yahoo.co.jp/articles/b7efb6dc69b2195ed9f7ec8bbeca024c3a4fae5c,9/4(木) 5:01
2025-09-04,08:06,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,「あれ、俺のほうが負けてる？」有名私大卒・都市銀行勤務の45歳男性が、〈地元国立大卒の中小企業専務〉に感じた敗北感,26,https://news.yahoo.co.jp/articles/142a7442a270f1efe68db8045f88f81aade44ee7,9/3(水) 15:01
2025-09-04,08:06,life,ライフ,7,オリコン,父が娘に作る“海苔弁”の完成度が高すぎ…白米にしがみつくドラゴンボール「チャオズ」の登場に「すぐネタに走っちゃう」,20,https://news.yahoo.co.jp/articles/f78a8a6abcc216899efd3875e1dfbbc6524b0f9b,9/4(木) 7:20
2025-09-04,08:06,life,ライフ,8,ハフポスト日本版,山林に「迷彩服の自衛官」が2人います⇨「わからん…」「悔しいですっ！」。上級編、あなたは見つけられるか,20,https://news.yahoo.co.jp/articles/ec420b2dcaecb37a5f31474b89f14edb09385183,9/4(木) 6:33
2025-09-04,08:06,life,ライフ,9,まいどなニュース,「新人がアイス食べただけで炎上」→町工場の“神対応”に絶賛の声「こういう会社で働きたい」,19,https://news.yahoo.co.jp/articles/d696c9ef57de659542c5671b85d3d00dd4bdf856,9/4(木) 7:25
2025-09-04,08:06,life,ライフ,10,クーリエ・ジャポン,「隣の席の幼児のせいでフライトが台無しになった」女性客の悪夢体験に賛否両論,19,https://news.yahoo.co.jp/articles/f9f29bd594babcb4679abd4600749a1d13e7d380,9/3(水) 20:11
