scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,22:13,entertainment,エンタメ,1,SmartFLASH,「遅刻を責める人は能力低い」EXIT・兼近の持論に議論沸騰…ひろゆきも「遅刻容認」コメントの過去,649,https://news.yahoo.co.jp/articles/ab78d282aed7c93755b2f6243a0f28e85ad0c125,9/4(木) 18:20
2025-09-04,22:13,entertainment,エンタメ,2,SmartFLASH,石橋貴明「芸能活動休止」で正月『とんねるずのスポーツ王』中止の動き“セクハラ騒動”でコンビ復活ムードに冷水,173,https://news.yahoo.co.jp/articles/6c66cb5889cf9b373bbb1aa79284571372b5bd15,9/4(木) 19:40
2025-09-04,22:13,entertainment,エンタメ,3,SmartFLASH,「まだ腹立つ」キングオブコント準々決勝“ネタ中”に客が離席、人気芸人が大激怒も「お客にはお客の事情がある」ネット賛否割れる,87,https://news.yahoo.co.jp/articles/25af4af885062e2415a30b86d24ab06344671a34,9/4(木) 18:30
2025-09-04,22:13,entertainment,エンタメ,4,スポーツ報知,田村亮、「音声障害」で舞台降板　謝罪コメントも発表「誠に申し訳ありません」,86,https://news.yahoo.co.jp/articles/9bee5e39255d183ed2f91d8746f442b8aeaacf0f,9/4(木) 16:25
2025-09-04,22:13,entertainment,エンタメ,5,FNNプライムオンライン,金正恩の「指紋」「体液」すべて拭き取る…ロシアと首脳会談後の“北”随行員のナゾ行動　DNAなど“情報”消すため,77,https://news.yahoo.co.jp/articles/95f53bd076ba1371fff9fc89f313863ef45f4b82,9/4(木) 19:30
2025-09-04,22:13,entertainment,エンタメ,6,スポニチアネックス,高知東生「ひんしゅく覚悟で言う」芸能人の薬物逮捕をめぐり持論「あんなにマスコミが…」,77,https://news.yahoo.co.jp/articles/1a345327008f8a1f690b7d8ad0316c9cb64dded7,9/4(木) 15:16
2025-09-04,22:13,entertainment,エンタメ,7,日刊スポーツ,「水ダウ」で一般人が痛烈指摘「局おかしい」「視聴率取りたいだけ」「若い人見ない」にＸ騒然,76,https://news.yahoo.co.jp/articles/e218973b014e2321fdb9865979633a3db6703ce3,9/4(木) 14:22
2025-09-04,22:13,entertainment,エンタメ,8,オリコン,『所さんお届けモノです！』9・27放送終了　8年半の歴史に幕,72,https://news.yahoo.co.jp/articles/261460f5185c4150c8afcd87886b7afab260f999,9/4(木) 12:08
2025-09-04,22:13,entertainment,エンタメ,9,スポニチアネックス,いけちゃん、今度は「帰る家が無くなってしまいました…」仕事“激減”報告から3日…ファンから心配の声,70,https://news.yahoo.co.jp/articles/0a56673890bb7abfbf54194bd879ac9133d207e1,9/4(木) 16:05
2025-09-04,22:13,entertainment,エンタメ,10,スポニチアネックス,兼近大樹「遅刻を責める人は能力低いなと思う」と持論「俺の中で確定してる」,65,https://news.yahoo.co.jp/articles/f4bd3cf75ca2ee68e53e36887a569d6ae7fdf383,9/4(木) 6:45
2025-09-04,22:13,entertainment,エンタメ,11,日刊スポーツ,堀江貴文氏がバッサリ「野菜が悪いんじゃなくてお前が悪い」野菜食べない子を持つ親に直言のワケ,62,https://news.yahoo.co.jp/articles/6248808d0c9380fcf4fa0f43a750d789a0b7e689,9/4(木) 18:40
2025-09-04,22:13,entertainment,エンタメ,12,オリコン,“投資家”桐谷さん、注意呼びかけ「今、リスクなしの7%はあり得ません」,56,https://news.yahoo.co.jp/articles/a1ed7213d45086e8ba3b8e1abc930b05d526f752,9/4(木) 21:10
2025-09-04,22:13,entertainment,エンタメ,13,日刊スポーツ,「全て失った」人気格闘家、スタッフの給料払えず“バイト”も「どん底に落ちた俺の…」,54,https://news.yahoo.co.jp/articles/1e5b27bc32bef9ce5491042241b04b525c18af90,9/4(木) 20:15
2025-09-04,22:13,entertainment,エンタメ,14,ENCOUNT,業者が間違えて自宅解体→賠償請求も“2年放置”　人気芸人ブチギレで「その日のうちに振り込まれた」,54,https://news.yahoo.co.jp/articles/88f501309bcd995620eee0175a8d99f3fbe652f5,9/4(木) 18:35
2025-09-04,22:13,entertainment,エンタメ,15,SmartFLASH,清水尋也、「ふてぶてしい印象を受けた」配達員が語る“もう一つの顔”…仕事先では「遅刻癖で撮影予定変更」も,53,https://news.yahoo.co.jp/articles/907cee14a290536846d71798b490de3248bddeaa,9/4(木) 15:10
2025-09-04,22:13,entertainment,エンタメ,16,日刊スポーツ,松浦勝人会長「世界は改革者を生かし、日本は改革者を潰す」“AIから言われた言葉”を投稿,50,https://news.yahoo.co.jp/articles/ae56e139043f016c555270af51b0cfa6f1c08b30,9/4(木) 18:40
2025-09-04,22:13,entertainment,エンタメ,17,スポニチアネックス,カンニング竹山　石破降ろしの動きに疑問「裏金議員とかが石破辞めろと言っているわけですよね？」,49,https://news.yahoo.co.jp/articles/76847a88802091de3baa875af66ab95e5e7071e2,9/4(木) 17:18
2025-09-04,22:13,entertainment,エンタメ,18,女性自身,「仲間を庇っているよう」清水尋也容疑者　大麻の「入手ルート」黙秘で深まる疑念…怪しい“交友関係”の証言も,48,https://news.yahoo.co.jp/articles/993c9e0f620ecbd612fdc016599c0e35d1653a09,9/4(木) 16:53
2025-09-04,22:13,entertainment,エンタメ,19,AERA DIGITAL,「24時間テレビ」が放送した“笑えない大御所”のやりたい放題に「気持ち悪い」の声…「欽ちゃん」は威圧的、「笑点」ではセクハラ発言も,47,https://news.yahoo.co.jp/articles/1bfb9b1e9916f3e093b7680479292d8f5efc242f,9/4(木) 11:01
2025-09-04,22:13,entertainment,エンタメ,20,スポーツ報知,フワちゃんの近況を暴露「あいつ、海外から帰ってくるから」深夜番組で騒然「フワちゃん呼ぼうぜ！」,45,https://news.yahoo.co.jp/articles/4722752f199f5ab592e81ffb28c110c6cc016437,9/4(木) 12:16
2025-09-04,22:13,entertainment,エンタメ,21,ENCOUNT,渡邊渚、アナウンサーは「ルッキズムと言われるような仕事」　恋愛観も語る,45,https://news.yahoo.co.jp/articles/dd446228695ef33fb5161e1435d97f51b3cb7eea,9/4(木) 19:10
2025-09-04,22:13,entertainment,エンタメ,22,スポニチアネックス,箕輪厚介氏、不倫騒動で仕事は減った？まさかの結果を告白「評判がめちゃくちゃ悪かったので…」,42,https://news.yahoo.co.jp/articles/ecf33b32b17b64476f2833235eac0a764190703a,9/4(木) 21:39
2025-09-04,22:13,entertainment,エンタメ,23,Harper’s BAZAAR（ハーパーズ バザー）,「サイン入りグッズ」を争った、10歳の男の子 vs. 億万長者のCEO。動画がネットで大炎上し、国会議員までコメント「残念過ぎる」,41,https://news.yahoo.co.jp/articles/ad248ea5b9e88cf93d25ead0158f7be097d6056e,9/4(木) 21:20
