scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,13:08,it-science,IT・科学,1,withnews,〝ガムの包み紙〟をネットオークションで買う理由　「ただのゴミ」ではない価値、購入者が語る〝沼〟,52,https://news.yahoo.co.jp/articles/78ffc220f3dee96c9dee44d916601baec9037f87,9/4(木) 7:00
2025-09-04,13:08,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,町のクリニックはなぜキャッシュレス決済できないのか。2030年「電子カルテ」導入にも立ち塞がる大きな壁,25,https://news.yahoo.co.jp/articles/93894d7d2ac6c9c4a3ab8dffde5b8787d1e3faab,9/4(木) 7:00
2025-09-04,13:08,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,なぜ日産GT-Rは18年間フルモデルチェンジしなかったのか？ 次期GT-Rに立ちはだかる壁,24,https://news.yahoo.co.jp/articles/c4d795af846cc13168911934cf5f178c965aa2b6,9/4(木) 11:15
2025-09-04,13:08,it-science,IT・科学,4,読売新聞オンライン,「1型糖尿病」患者のインスリン注射不要に、世界初の根治療法治験へ…教授「患者・家族の未来変えたい」,23,https://news.yahoo.co.jp/articles/a12cb0684d54807a6b3a3cd0db4fd59912c21b32,9/4(木) 11:41
2025-09-04,13:08,it-science,IT・科学,5,ギズモード・ジャパン,iPhone 17発売前に調査。iPhoneユーザーの約7割は機種変に乗り気,18,https://news.yahoo.co.jp/articles/87b80435438435eadbc0852b61fa12581133911d,9/4(木) 11:00
2025-09-04,13:08,it-science,IT・科学,6,ギズモード・ジャパン,Switch 2のマイニンテンドーストア販売が「招待制」へ。今年中に案内が届く人の条件は？,12,https://news.yahoo.co.jp/articles/3f43397a90b3c3eeedc03525efdc770e993d3322,9/4(木) 11:00
2025-09-04,13:08,it-science,IT・科学,7,スマホライフPLUS,「3年は働け」はもう古い？転職に“勤続年数は関係ない”と答えた人が最多に,12,https://news.yahoo.co.jp/articles/98abe7fc692d22b563b25cf6a534806641fb2c39,9/4(木) 9:30
2025-09-04,13:08,it-science,IT・科学,8,ギズモード・ジャパン,iPhone 17シリーズで物理SIMがなくなる地域拡大？ 日本どうなる？,11,https://news.yahoo.co.jp/articles/2b23bfe34f3f1188bfda552adaa5356e6772f341,9/4(木) 11:00
2025-09-04,13:08,it-science,IT・科学,9,産経新聞,仙台・秋保で計画　国内最大級巨大メガソーラーに村井知事「大反対。環境破壊につながる」,10,https://news.yahoo.co.jp/articles/cfb8115d0f6301abe9b0c0d7ee9a47ddf3dbd56a,9/3(水) 13:42
2025-09-04,13:08,it-science,IT・科学,10,読売新聞オンライン,米エネルギー省の気候変動報告書「科学的に信頼できない」と批判続出…トランプ氏の考え正当化する記述で,9,https://news.yahoo.co.jp/articles/3ee206e895fa0d72774c2e026a24237989921a64,9/3(水) 19:12
2025-09-04,13:08,it-science,IT・科学,11,ギズモード・ジャパン,iPhone1台に「僕のニーズ」が詰まっている。だからAndroidへの移行は考えられません,9,https://news.yahoo.co.jp/articles/31c76a0a38935eda7371c2c298aa352ae14a663d,9/3(水) 19:00
2025-09-04,13:08,it-science,IT・科学,12,CNN.co.jp,世界最大の氷山「Ａ２３ａ」が分裂、複数の巨大な塊に,8,https://news.yahoo.co.jp/articles/ab1062c9c955c29f2631037d57b6f31238f64f92,9/4(木) 10:50
2025-09-04,13:08,it-science,IT・科学,13,ITmedia NEWS,“軽自動車”の使用停止通知を受領した──日本郵便が声明　「利用者に迷惑が掛からないよう配達する」,7,https://news.yahoo.co.jp/articles/bc0ded2e78903987905fe4141af69d98ab5b3049,9/3(水) 16:35
2025-09-04,13:08,it-science,IT・科学,14,ITmedia NEWS,あなたの領収書、3分で偽造できます──生成AIが暴いた日本企業「デジタル文書」の致命的欠陥,6,https://news.yahoo.co.jp/articles/44f5122b2a4e37ab15884437d095a7af9a39cbfd,9/4(木) 7:15
2025-09-04,13:08,it-science,IT・科学,15,スマホライフPLUS,SMS＋自動音声で誘導!? 新手の“合わせ技フィッシング詐欺”が横行,6,https://news.yahoo.co.jp/articles/0985cf63f5ef386279c180055c29f761e80f1fa3,9/4(木) 11:30
2025-09-04,13:08,it-science,IT・科学,16,ITmedia NEWS,日本発、4本腕の人型ロボット登場　高さ約4m、空気で膨らむ外装を金属骨格で動かす　万博で公開へ,5,https://news.yahoo.co.jp/articles/7f6b043e19a28eac91971d2d7e867435e43b4d2b,9/4(木) 12:16
2025-09-04,13:08,it-science,IT・科学,17,CNET Japan,あの「お堅いdynabook」が若者向けに刷新--ミニマムデザインの新Gシリーズ、かな刻印廃止の理由は,5,https://news.yahoo.co.jp/articles/dd12bb97bb993a6509b39b8e80d1c2588b6dc393,9/4(木) 6:53
2025-09-04,13:08,it-science,IT・科学,18,＠IT,「出社すると集中しづらい」「人間関係がストレス」　ITエンジニアから見た、テレワークの現在位置は？,5,https://news.yahoo.co.jp/articles/821a8f8d3c6c56aefa1fc9803014de282fbf001b,9/4(木) 8:00
2025-09-04,13:08,it-science,IT・科学,19,BCN,「iPhone」「Galaxy」どっち選ぶ？　スマホ（シリーズ別）人気ランキングTOP10　2025/9/4,5,https://news.yahoo.co.jp/articles/170b41c2f10a709fc89da3355773771c6982701b,9/4(木) 7:30
2025-09-04,13:08,it-science,IT・科学,20,ギズモード・ジャパン,遺族が提訴「ChatGPTが子どもの自殺を助長」。公式は直後に「安全装置は劣化する可能性」発表,5,https://news.yahoo.co.jp/articles/6138826d89f51ab2c0990e524a41bb48bc1b111e,9/4(木) 6:00
2025-09-04,13:08,it-science,IT・科学,21,アスキー,YouTube“家族割”制限強化か　利用条件違反で特典停止も?,5,https://news.yahoo.co.jp/articles/b09796b3570c3a40d8dd1264afecd3489bcc397d,9/3(水) 15:20
2025-09-04,13:08,it-science,IT・科学,22,CNET Japan,au PAY、通信料合算の都度チャージに2.5%の手数料--10月2日から　回避策は？,5,https://news.yahoo.co.jp/articles/831b7e25c01b9a713b2e0a7158765f5e092912fc,9/4(木) 5:57
2025-09-04,13:08,it-science,IT・科学,23,PC Watch,“SSD不具合”とWindows 11最新パッチは関連性なし、MicrosoftとPhisonが検証,4,https://news.yahoo.co.jp/articles/d5b8705d0e5f90a2e32b118691792a60c80d8335,9/4(木) 12:09
2025-09-04,13:08,it-science,IT・科学,24,オタク総研,謝罪文書はやはり明朝体？モリサワが「フォント意識調査」公表、約半数が「フォントを変える」実態判明,4,https://news.yahoo.co.jp/articles/6e0d0ef5badc121c8248b383e42bc5db966acc34,9/4(木) 12:04
2025-09-04,13:08,it-science,IT・科学,25,ITmedia Mobile,「iPhone 17（仮）」シリーズのスペックを予想する　A19／A19 Proチップ搭載、Airは歴代最薄で独自モデム搭載か,4,https://news.yahoo.co.jp/articles/5ed483e267d0d815a57ea2c2e429d2e73b05714f,9/4(木) 12:11
2025-09-04,13:08,it-science,IT・科学,26,ギズモード・ジャパン,シリーズ最軽量の145グラムか。iPhone 17 Airは「軽さ」に期待しています,4,https://news.yahoo.co.jp/articles/1de8c6be143822e6f061d444a37327b3764feb68,9/4(木) 12:30
2025-09-04,13:08,it-science,IT・科学,27,ケータイ Watch,データ通信サービスの「重大事故」、基準を引き上げへ　総務省,4,https://news.yahoo.co.jp/articles/ce85f8d30a2558d916ba964114ff7b9463e239aa,9/4(木) 12:08
2025-09-04,13:08,it-science,IT・科学,28,CNN.co.jp,トイレの中でスマホを使うと痔のリスク４６％増大　米研究,4,https://news.yahoo.co.jp/articles/51042a362ff83ad5d18256ef405748825f7e1a6b,9/4(木) 11:30
2025-09-04,13:08,it-science,IT・科学,29,ハフポスト日本版,座り方が独特なネコ、その理由がわかったという報告に「我が家も」と賛同の声が続々と届く。,4,https://news.yahoo.co.jp/articles/91b0211de3f69a14ad87c4c0d538d156ba6aca32,9/4(木) 11:26
