scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,06:06,world,国際,1,時事通信,中ロ朝3首脳が結束誇示　「戦勝80年」パレード　習氏「威圧恐れない」,84,https://news.yahoo.co.jp/articles/8dcf74419afba666fc037f8d63a24d64131e9891,9/3(水) 10:13
2025-09-04,06:06,world,国際,2,産経新聞,鳩山由紀夫元首相、習近平主席の出迎え受ける　中国・抗日80年行事の会場に到着,52,https://news.yahoo.co.jp/articles/5bc0afc917bae677bd6d73a5980ed21d5319fc66,9/3(水) 9:54
2025-09-04,06:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,「モスクワに来ればゼレンスキー大統領と会談可能」ロシア プーチン大統領が発言,51,https://news.yahoo.co.jp/articles/9fbd5151cc4dfc02c9d1cf9941846df9edc9c336,9/4(木) 4:18
2025-09-04,06:06,world,国際,4,共同通信,抗日勝利、米貢献に言及なく不満　トランプ氏、習氏演説で,41,https://news.yahoo.co.jp/articles/98b5eb59f2f689478d3d1e3435cc1b284a0b03bb,9/4(木) 5:06
2025-09-04,06:06,world,国際,5,みんなの経済新聞ネットワーク,ヘルシンキの「かもめ食堂」が閉店へ　フィンランドブームの象徴的存在,39,https://news.yahoo.co.jp/articles/9754813fdf84ed944cec6ab80476a974e0bad5ab,9/3(水) 18:30
2025-09-04,06:06,world,国際,6,時事通信,モスクワ大使館前で反日デモ,37,https://news.yahoo.co.jp/articles/a2dd097c7120ae4d9eadbb60695b724daaba179a,9/3(水) 20:00
2025-09-04,06:06,world,国際,7,ＡＦＰ＝時事,外国人観光客がお供え物を飲むなどの「墓荒らし」、日本人激怒,36,https://news.yahoo.co.jp/articles/5d198a2b5c7dae8e4d02160d951f94d7b5b9d6b8,9/3(水) 16:49
2025-09-04,06:06,world,国際,8,ＡＦＰ＝時事,トランプ氏「プーチン氏にはがっかり」,28,https://news.yahoo.co.jp/articles/d89e21cff289e4d5a0bfff8825a3128f9154e6be,9/3(水) 12:02
2025-09-04,06:06,world,国際,9,共同通信,習氏「150歳まで生存可能」　ロシアと北朝鮮の首脳と雑談,28,https://news.yahoo.co.jp/articles/9ae5cd3938d1a751df11c918539ae69e2a293036,9/3(水) 22:51
2025-09-04,06:06,world,国際,10,日テレNEWS NNN,「会談に前向きならモスクワに来るべき」露プーチン大統領、ゼレンスキー氏に対し主張　訪問先の中国で会見,27,https://news.yahoo.co.jp/articles/8d18213a86225c7e4c295bb1178b23a28bef2472,9/4(木) 0:37
2025-09-04,06:06,world,国際,11,時事通信,「150歳まで生きられる」　中国主席、ロ朝首脳との雑談で,23,https://news.yahoo.co.jp/articles/3e255adbf61badbb2f1ab628bec774166321315b,9/4(木) 5:29
2025-09-04,06:06,world,国際,12,共同通信,モスクワに来れば首脳会談　ゼレンスキー氏にロシア大統領,22,https://news.yahoo.co.jp/articles/1f2cde5e07cb6b4ba0f765232dfadb0a1e42daeb,9/4(木) 3:21
2025-09-04,06:06,world,国際,13,TBS NEWS DIG Powered by JNN,プーチン大統領「モスクワに来るのなら会談は可能」　ゼレンスキー大統領との会談めぐり主張,22,https://news.yahoo.co.jp/articles/e63209b6727d338d11ac7b1ec73c6ea90bea7851,9/4(木) 2:16
2025-09-04,06:06,world,国際,14,テレビ朝日系（ANN）,プーチン大統領　ゼレンスキー氏との会談に条件　直接会談に応じる可能性示す,21,https://news.yahoo.co.jp/articles/1d4a3348db7cd2fbe8f0920075717a1ed0887ec6,9/4(木) 0:37
