scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-04,17:10,sports,スポーツ,1,週刊SPA!,「大谷ファンの高齢者にとっては絶望的」WBCの“Netflix独占配信”で失われる「スポーツ観戦の熱狂と一体感」,193,https://news.yahoo.co.jp/articles/d77601577b917317bcc390fd5dc7ca5e0415ad76,9/4(木) 15:49
2025-09-04,17:10,sports,スポーツ,2,週プレNEWS,なぜ「阪神藤川ディス」が止まらない？　歴史的独走でもファンはストレス...,145,https://news.yahoo.co.jp/articles/27dadecf6498ec94ff02aa78add39851f84b0dbe,9/4(木) 7:00
2025-09-04,17:10,sports,スポーツ,3,日刊スポーツ,宮本慎也氏、ネットフリックスのＷＢＣ独占中継権獲得に私見「ファンのことを考えたら」,119,https://news.yahoo.co.jp/articles/9187226a543bd2900bb785e91874cf7f341351ec,9/4(木) 11:18
2025-09-04,17:10,sports,スポーツ,4,中日スポーツ,ロバーツ監督、佐々木朗希の不調「驚き」、指揮官曇り顔「パフォーマンスが伴っていない」…「彼自身の危機感も必要」と指摘、体調問題は否定「100%健康」,114,https://news.yahoo.co.jp/articles/5eb38cb04f419f9f81929d4e8b0760781e77c665,9/4(木) 5:59
2025-09-04,17:10,sports,スポーツ,5,中日スポーツ,鳩山由紀夫元首相、中国の戦勝記念行事に出席「軍国主義者と一般の日本人を区別」習主席の発言評価、Xでは賛否分かれる,78,https://news.yahoo.co.jp/articles/915362f7c1689c1aa6d628a657c9dd0e39417b43,9/4(木) 14:01
2025-09-04,17:10,sports,スポーツ,6,Full-Count,ハヤテの田中健二朗が引退発表　防御率2.08もかなわぬNPB復帰…元DeNAの35歳,77,https://news.yahoo.co.jp/articles/321840ca2e33c234eeb6fd34e2a40ee10f068af9,9/4(木) 14:24
2025-09-04,17:10,sports,スポーツ,7,デイリースポーツ,日本ハム　新庄剛志監督が異例の呼びかけ「イライラするだけなんで見ないで下さい」ＹｏｕＴｕｂｅ動画に強い言葉で,75,https://news.yahoo.co.jp/articles/16eb0a2bf4b6afa15a8ab1683d90af38e18642c3,9/4(木) 12:36
2025-09-04,17:10,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,大谷翔平、体調不良もマルチ安打＆全力疾走　ド軍は残塁10の大拙攻で完封負け...中地区最下位のパイレーツに2連敗,66,https://news.yahoo.co.jp/articles/a8c932a960332e37e2483960e3d7ee1bb1db14a9,9/4(木) 10:10
2025-09-04,17:10,sports,スポーツ,9,Full-Count,佐々木朗希は「必要としていない」　優良契約も…番記者辛辣「成功の見込みがない」,63,https://news.yahoo.co.jp/articles/61594b1896768209fa918ad72e3f19c746a3d6b3,9/4(木) 12:14
2025-09-04,17:10,sports,スポーツ,10,Full-Count,大谷翔平の“孤立”…ド軍が抱える深刻な問題　指揮官も苦言、実らぬ安打,58,https://news.yahoo.co.jp/articles/b96c0ae4ad4bb1044e4555adb4c195ea05a25be2,9/4(木) 12:50
