scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,00:22,sports,スポーツ,1,スポニチアネックス,ヤクルト奥川恭伸が号泣ヒロイン「温かい声援…本当に…うれしかった…」長かった980日ぶり勝利,272,https://news.yahoo.co.jp/articles/152717d75a5ebaf134616fe7100b1773430a2cfe,6/14(金) 21:35
2024-06-15,00:22,sports,スポーツ,2,スポニチアネックス,【阪神・岡田監督語録】8回三振併殺のノイジーに怒!!「真っすぐ当たらへんねんもん。え？」,237,https://news.yahoo.co.jp/articles/0e52683340ca6735c535ab1bf78986ba2499b5ac,6/14(金) 21:43
2024-06-15,00:22,sports,スポーツ,3,日刊スポーツ,【阪神】岡田監督「走れ言うても走らん」「走ったら空振りするし」「点なんか入るわけない」／一問一答,148,https://news.yahoo.co.jp/articles/a9eccf088ea53a98b29a292e2ce6e13d8f961019,6/14(金) 22:03
2024-06-15,00:22,sports,スポーツ,4,週刊女性PRIME,「もう日本で投げたくないんだろうな」佐々木朗希、2度目の登録抹消に“気持ちはメジャー”を疑う声,136,https://news.yahoo.co.jp/articles/bece2883f9c8cafe507cc833d8799af3f71bf017,6/14(金) 11:51
2024-06-15,00:22,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】延長戦を制し連敗ストップ 10回に中田がV打 2失策＆3暴投とミス相次ぎ3度同点許すも執念 マルティネスが5年連続20S,103,https://news.yahoo.co.jp/articles/5f1b6f836309cfe2f21ad7735bc264a59979d6ad,6/14(金) 21:51
2024-06-15,00:22,sports,スポーツ,6,デイリースポーツ,阪神　２年連続で交流戦負け越し決定　チグハグ攻撃で痛恨完封負け　９回で５度得点圏に走者進めるも…最後は佐藤輝が空振り三振で１４Ｋ,94,https://news.yahoo.co.jp/articles/ce4a7e254a83c84d8b7411ab9472396c0a5c0a6c,6/14(金) 21:02
2024-06-15,00:22,sports,スポーツ,7,デイリースポーツ,阪神・岡田監督「ミスばっかりや、なあ」試合中にサインの伝達ミス？「点なんか入るわけない。もう全然、そら」,87,https://news.yahoo.co.jp/articles/fffc2acbe9049768065413a3b38d9dba1fe58bad,6/14(金) 21:31
2024-06-15,00:22,sports,スポーツ,8,デイリースポーツ,阪神　９イニング中５度得点圏に走者置くも完封負け　計１４三振喫する悪夢　序盤の走塁ミス＆併殺打響く　交流戦負け越し決定,85,https://news.yahoo.co.jp/articles/7cc0b8d0d90dffdf7a3417d87b01dcdf7d83ed34,6/14(金) 19:45
2024-06-15,00:22,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,眞鍋ジャパンのパリ五輪出場が決定！日本バレーボール協会が発表、2試合残し6大会連続切符に眞鍋監督「ホッとしています」,85,https://news.yahoo.co.jp/articles/c600db29c36c7bdf1b8457a3cc9e13348c6f7155,6/14(金) 14:02
2024-06-15,00:22,sports,スポーツ,10,スポーツ報知,【広島】羽月の“神三盗”から矢野がＶ犠飛で延長戦を制す　７年ぶりの交流戦勝ち越しに王手,84,https://news.yahoo.co.jp/articles/db9c47261346329a3b7e6def434291bf5b739705,6/14(金) 21:32
2024-06-15,00:22,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【広島】執念の延長戦勝利で今季最多タイ貯金7！矢野が11回1死三塁から決勝打 代走・羽月の三盗が効く 投手陣6人で無失点継投,83,https://news.yahoo.co.jp/articles/6342af47f7bfc711ec83c7e68ac8d9528e4fb79d,6/14(金) 21:27
2024-06-15,00:22,sports,スポーツ,12,デイリースポーツ,ロッテ　悪夢の５連敗で交流戦負け越しが決定　延長十回、中田翔に決勝打を許す　大型連勝でスタートもまさかの展開,81,https://news.yahoo.co.jp/articles/6bf89a5b9e5385f947a976d9d5c257a5e0f2d163,6/14(金) 21:52
2024-06-15,00:22,sports,スポーツ,13,日刊スポーツ,【阪神】１発で同点やったけど…９回無死一塁で糸原健斗、前川右京、佐藤輝明の代打攻勢も実らず,79,https://news.yahoo.co.jp/articles/d226d6480dc7c831949bed01838b926cd5456eac,6/14(金) 21:21
