scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,14:19,world,国際,1,BBC News,プーチン大統領、ウクライナ停戦の条件を示す　「最後通告」とウクライナ反発,94,https://news.yahoo.co.jp/articles/d07c32686c305cb9586b2ce5ab84cb95dc42d821,6/15(土) 11:28
2024-06-15,14:19,world,国際,2,FNNプライムオンライン,韓国の自衛隊機レーダー照射“棚上げ”日本苦渋の決断のワケ　ミサイル情報共有めぐる舞台裏,67,https://news.yahoo.co.jp/articles/87c1a99aea308d7c85a30b738330ac669ddc2dd4,6/15(土) 11:32
2024-06-15,14:19,world,国際,3,現代ビジネス,韓国人観光客が「マナー違反」「逆ギレ」に“もう耐えられない”、日本で起きている「オーバーツーリズム」の“ひどい現実”,49,https://news.yahoo.co.jp/articles/88c2b71cc27b24374a68d381f9525e1347aee8b4,6/15(土) 7:33
2024-06-15,14:19,world,国際,4,FNNプライムオンライン（フジテレビ系）,北朝鮮で撮影?金日成主席の石碑に墨汁かける動画がSNSに「世襲の命を絶つ」反金一族の団体が声明…活動活発化か,49,https://news.yahoo.co.jp/articles/9d677f5e1eeb2624f6631dc9a9e5cb712d073044,6/14(金) 18:52
2024-06-15,14:19,world,国際,5,中央日報日本語版,孫興慜「車椅子合成写真」に徐坰徳教授「中国の『嫌韓』深刻」,39,https://news.yahoo.co.jp/articles/b2cabbe37534dc51c992021a470e118d45ea243c,6/15(土) 12:38
2024-06-15,14:19,world,国際,6,ロイター,プーチン氏、ウクライナに「最後通告」　ＮＡＴＯ加盟撤回や4州割譲要求,39,https://news.yahoo.co.jp/articles/eabbc7c1e07f2ab7ce644a8b02611a0b0dc6ce1c,6/15(土) 1:19
2024-06-15,14:19,world,国際,7,読売新聞オンライン,Ｇ７首脳会議、対中国・北朝鮮で連携強化を確認…ＡＩ巡る規制の具体策も検討,38,https://news.yahoo.co.jp/articles/908266a3f66984c3cc11738b0209eb5c85ecb2ee,6/15(土) 1:00
2024-06-15,14:19,world,国際,8,CNN.co.jp,プーチン氏、戦争終結に向けた条件提示　ウクライナは拒否「完全な茶番」,37,https://news.yahoo.co.jp/articles/536ffbc3b252fafd780b66c122fe48124cdbbc7c,6/15(土) 9:30
2024-06-15,14:19,world,国際,9,産経新聞,プーチン氏「ウクライナにロシア軍７０万人展開」　過去半年で８万人超増,32,https://news.yahoo.co.jp/articles/8dfd1c19bd30891bdf7bc9e9acf68d5215a26052,6/15(土) 7:58
2024-06-15,14:19,world,国際,10,読売新聞オンライン,プーチン氏の和平交渉案、ゼレンスキー氏「信用してはならない」,31,https://news.yahoo.co.jp/articles/b70aac9f0102491657662b35d32c32a0c9c250cf,6/15(土) 10:56
2024-06-15,14:19,world,国際,11,読売新聞オンライン,サミットに遅刻したバイデン氏、メローニ首相「女性を待たせてはいけません」…疲労で夕食会を欠席,28,https://news.yahoo.co.jp/articles/399b2c599795528463a4e13232630cd593859813,6/14(金) 20:51
2024-06-15,14:19,world,国際,12,BBC News,米連邦最高裁、殺傷力高める連射装置の禁止は「違法」,27,https://news.yahoo.co.jp/articles/9018236209ca91c73802af36947c533fe8091042,6/15(土) 12:58
2024-06-15,14:19,world,国際,13,中央日報日本語版,「佐渡島の金山」登録めぐり韓日が神経戦…自民党、韓国大使との面談を突然キャンセル,26,https://news.yahoo.co.jp/articles/9ea823c7429170d65e74499de5ca15cd1789bf75,6/15(土) 9:11
2024-06-15,14:19,world,国際,14,時事通信,撤退要求「ヒトラーと同じ」　プーチン氏にウクライナ大統領反発,26,https://news.yahoo.co.jp/articles/a71314a0c54de59f1a72fbffaa60e799a2476858,6/15(土) 8:12
