scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,05:20,sports,スポーツ,1,スポニチアネックス,ヤクルト奥川恭伸が号泣ヒロイン「温かい声援…本当に…うれしかった…」長かった980日ぶり勝利,114,https://news.yahoo.co.jp/articles/152717d75a5ebaf134616fe7100b1773430a2cfe,6/14(金) 21:35
2024-06-15,05:20,sports,スポーツ,2,スポニチアネックス,【阪神・岡田監督語録】8回三振併殺のノイジーに怒!!「真っすぐ当たらへんねんもん。え？」,106,https://news.yahoo.co.jp/articles/0e52683340ca6735c535ab1bf78986ba2499b5ac,6/14(金) 21:43
2024-06-15,05:20,sports,スポーツ,3,週刊女性PRIME,「もう日本で投げたくないんだろうな」佐々木朗希、2度目の登録抹消に“気持ちはメジャー”を疑う声,104,https://news.yahoo.co.jp/articles/bece2883f9c8cafe507cc833d8799af3f71bf017,6/14(金) 11:51
2024-06-15,05:20,sports,スポーツ,4,日刊スポーツ,【阪神】岡田監督「走れ言うても走らん」「走ったら空振りするし」「点なんか入るわけない」／一問一答,58,https://news.yahoo.co.jp/articles/a9eccf088ea53a98b29a292e2ce6e13d8f961019,6/14(金) 22:03
2024-06-15,05:20,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,眞鍋ジャパンのパリ五輪出場が決定！日本バレーボール協会が発表、2試合残し6大会連続切符に眞鍋監督「ホッとしています」,55,https://news.yahoo.co.jp/articles/c600db29c36c7bdf1b8457a3cc9e13348c6f7155,6/14(金) 14:02
2024-06-15,05:20,sports,スポーツ,6,日刊スポーツ,【阪神】ソフトバンク戦前に博多駅に阪神ファン大集結！　到着した選手見ようと“花道”も,54,https://news.yahoo.co.jp/articles/56a704eddcfea7aa2bebd0de1d5c66f4f1ec12ca,6/14(金) 13:33
2024-06-15,05:20,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】執念の延長戦勝利で今季最多タイ貯金7！矢野が11回1死三塁から決勝打 代走・羽月の三盗が効く 投手陣6人で無失点継投,48,https://news.yahoo.co.jp/articles/6342af47f7bfc711ec83c7e68ac8d9528e4fb79d,6/14(金) 21:27
2024-06-15,05:20,sports,スポーツ,8,日刊スポーツ,【阪神】１軍昇格のノイジーが「３番左翼」スタメン　前日マルチの豊田寛は指名打者／スタメン,45,https://news.yahoo.co.jp/articles/3961f65db4db2545d3e0977d5bd5784895b1ea8a,6/14(金) 18:07
2024-06-15,05:20,sports,スポーツ,9,AERA dot.,大山、佐藤輝不振で、阪神に「緊急補強」の可能性　ささやかれる清宮幸太郎、安田尚憲の名前,44,https://news.yahoo.co.jp/articles/9339cab048c4d3862bdf0dfa8ac73dc9faa47d68,6/14(金) 17:02
2024-06-15,05:20,sports,スポーツ,10,AERA dot.,もう我慢の限界？ 中村奨成、根尾昂、吉田輝星は今季も苦戦　プロで“生き残る道”あるのか,43,https://news.yahoo.co.jp/articles/75a798bcdc4c96fd2030d95fe5a60100810e6139,6/14(金) 18:01
2024-06-15,05:20,sports,スポーツ,11,THE ANSWER,フィギュアスケート「バク宙」解禁決定　ISUがルール変更発表「もうペナルティーを受けない」,39,https://news.yahoo.co.jp/articles/6c138a9b5b172a05c5d623cde634d333659e6eb8,6/14(金) 12:10
