scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,16:19,sports,スポーツ,1,Number Web,プロ野球で異常事態「何かがおかしい」ホームランが消えている…なぜ？ 村上宗隆も発言「“飛ばないボール”は本当か」専門家にズバリ聞いた,139,https://news.yahoo.co.jp/articles/28315d82e437c5077921b46e5b92136172a38a85,6/15(土) 11:02
2024-06-15,16:19,sports,スポーツ,2,スポニチアネックス,開幕6連敗中の西武・高橋光成が2回に一発浴びる…負ければ交流戦の最下位確定,84,https://news.yahoo.co.jp/articles/2379e73c4fd50f101acf446cf12be61ebf732367,6/15(土) 14:32
2024-06-15,16:19,sports,スポーツ,3,日刊ゲンダイDIGITAL,阿部巨人が仕掛ける緊急トレード…有力候補はくすぶる「元本塁打王」「元最優秀中継ぎ投手」ら,77,https://news.yahoo.co.jp/articles/c9dda6c03160c521a94247bd068f75da90525ea5,6/15(土) 9:06
2024-06-15,16:19,sports,スポーツ,4,Number Web,プロ野球“じつは危機的状況”とにかく打てない問題「退屈な試合でファン離れも」「引退する選手が出る可能性」専門家も衝撃…最悪のシナリオとは,77,https://news.yahoo.co.jp/articles/d540470b1678ae8ee1ebfe40e5c079f0f4bb5016,6/15(土) 11:02
2024-06-15,16:19,sports,スポーツ,5,サンケイスポーツ,阪神・ノイジー株また下げた…八回の三振併殺に岡田監督ブチ切れ「真っすぐ当たらへんねんもん」　阪急阪神ＨＤ株主総会では株主から苦言「新外国人をなぜ取らなかったのか」,76,https://news.yahoo.co.jp/articles/5a872e888033f5ae1c6a77145c8dc4e8f8b1260d,6/15(土) 7:30
2024-06-15,16:19,sports,スポーツ,6,スポニチアネックス,ヤクルト奥川恭伸が号泣ヒロイン「温かい声援…本当に…うれしかった…」長かった980日ぶり勝利,64,https://news.yahoo.co.jp/articles/152717d75a5ebaf134616fe7100b1773430a2cfe,6/14(金) 21:35
2024-06-15,16:19,sports,スポーツ,7,中日スポーツ,【F1】またチーム指示無視…オコン、シーズン中に放出か！？今季限りでアルピーヌ離脱を発表、もうやりたい放題,61,https://news.yahoo.co.jp/articles/4959209190f9b2dbd815f200e9878fb5f0447ad8,6/15(土) 14:13
2024-06-15,16:19,sports,スポーツ,8,デイリースポーツ,中日　５回までに３失策　拙守連発に立浪監督もぶ然　野選、悪送球、トンネルとバタバタ,57,https://news.yahoo.co.jp/articles/33dacc9161f4e5f10a3e6a64c4a095a8d032e41b,6/15(土) 16:02
2024-06-15,16:19,sports,スポーツ,9,Full-Count,鷹ファンも驚愕「逃した魚は大きかった」　現ドラで覚醒の23歳…巨人エース粉砕で“5冠”,55,https://news.yahoo.co.jp/articles/bc432708939a71c81fa4a6b840dcaaa981d26e45,6/15(土) 8:20
2024-06-15,16:19,sports,スポーツ,10,ゴルフダイジェスト・オンライン（GDO）,失格の畑岡奈紗が意見書　球探し “3分ルール”の明確化を,54,https://news.yahoo.co.jp/articles/572f4c56ee29f2ebc3e4a7d6adcf135c81433e77,6/15(土) 6:06
