scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,12:21,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さまは一般入試を一度も受けず難関名門高に入学…皇室でも“例外”は許されないのか？【秋篠宮家の学校選び】,299,https://news.yahoo.co.jp/articles/29e1d0dfc5c6c6ca110b0074e19ed66eb61ea513,6/15(土) 9:06
2024-06-15,12:21,life,ライフ,2,デイリー新潮,【実食レポ】“迷惑動物”キョンを焼いて食べてみた！　猟師もうなる驚きの味とは,97,https://news.yahoo.co.jp/articles/59254c21d6ab3572ea36a5548519b79c8b82c997,6/15(土) 11:04
2024-06-15,12:21,life,ライフ,3,日刊ゲンダイDIGITAL,マイナ保険証はトラブル続きなのに…河野デジタル相は紙廃止「問題なし」一点張りの厚顔不遜,64,https://news.yahoo.co.jp/articles/60b0866776c5cd3df043af34ef9ebdd199b1e985,6/14(金) 16:03
2024-06-15,12:21,life,ライフ,4,産経新聞,「ゴマはすらない」…与党に屈せず中学給食無償化実現　維新系市長の「ガチンコ闘争宣言」,63,https://news.yahoo.co.jp/articles/626bd82d63e8fcf426481dd11a5b10554b5322fd,6/15(土) 11:00
2024-06-15,12:21,life,ライフ,5,AERA dot.,「聴かないバンドのTシャツを着るな」 あなたは賛成派？ 反対派？ 知らずにバンドTを来ている人も,55,https://news.yahoo.co.jp/articles/0969d079d171ee7ba9e37de4c7bc87cfd6ca0cff,6/15(土) 10:31
2024-06-15,12:21,life,ライフ,6,女子SPA！,Xで炎上「カジュアルおばさん」はイタい？ 大人女性が“服装で守ってほしいこと”をスタイリストが解説,44,https://news.yahoo.co.jp/articles/03fab1996ff16eb4118d2481d91119c2de313560,6/14(金) 15:45
2024-06-15,12:21,life,ライフ,7,FNNプライムオンライン,「部活は手当ゼロの過酷労働」“全中” から水泳や相撲など9競技廃止へ 『ブラック部活動』著者・内田良教授に背景を聞いた,43,https://news.yahoo.co.jp/articles/f0e2197e02fe70f2aa259b17898764766e4072cd,6/15(土) 7:32
2024-06-15,12:21,life,ライフ,8,産経新聞,半世紀「塩漬け」状態だった四国新幹線　瀬戸大橋経由で一致した「岡山ルート」の行方,41,https://news.yahoo.co.jp/articles/953c5e07d792d3613061b5181990c941b4569081,6/15(土) 10:00
2024-06-15,12:21,life,ライフ,9,FORZA STYLE,ほとんどの女子が内心思ってた「スーツにリュックはいい加減やめて！」絶対に避けたいNGビジネスアイテムとは？,41,https://news.yahoo.co.jp/articles/99c0ffd0390af4b20d27e318d50166e7c9acd2fa,6/15(土) 9:06
2024-06-15,12:21,life,ライフ,10,共同通信,ルース・ガネットさん死去　「エルマーのぼうけん」著者,40,https://news.yahoo.co.jp/articles/9697571316661cab24e48b0d5d4759b9623a7541,6/14(金) 20:21
