scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,06:20,world,国際,1,FNNプライムオンライン（フジテレビ系）,北朝鮮で撮影?金日成主席の石碑に墨汁かける動画がSNSに「世襲の命を絶つ」反金一族の団体が声明…活動活発化か,78,https://news.yahoo.co.jp/articles/9d677f5e1eeb2624f6631dc9a9e5cb712d073044,6/14(金) 18:52
2024-06-15,06:20,world,国際,2,ロイター,プーチン氏、ウクライナに「最後通告」　ＮＡＴＯ加盟撤回や4州割譲要求,57,https://news.yahoo.co.jp/articles/eabbc7c1e07f2ab7ce644a8b02611a0b0dc6ce1c,6/15(土) 1:19
2024-06-15,06:20,world,国際,3,中央日報日本語版,「カナダ外してでも韓国入れろ」…拡大する「韓国Ｇ７追加」議論,43,https://news.yahoo.co.jp/articles/f48ac0fc72e16ee381343b7c6684cfd6bd673653,6/14(金) 10:22
2024-06-15,06:20,world,国際,4,読売新聞オンライン,サミットに遅刻したバイデン氏、メローニ首相「女性を待たせてはいけません」…疲労で夕食会を欠席,38,https://news.yahoo.co.jp/articles/399b2c599795528463a4e13232630cd593859813,6/14(金) 20:51
2024-06-15,06:20,world,国際,5,時事通信,「領海」侵入で60日拘束　中国が新規定施行,31,https://news.yahoo.co.jp/articles/3feaf74374bff0a1c76608317678147648affbef,6/15(土) 5:30
2024-06-15,06:20,world,国際,6,共同通信,併合4州から撤収なら交渉用意　ロシア大統領「現実的和平案」,31,https://news.yahoo.co.jp/articles/5966d3a044f30cb43eb2a2bd687d4abf29c08bb6,6/14(金) 20:48
2024-06-15,06:20,world,国際,7,日テレNEWS NNN,中国“領海侵入”で外国人を最長60日間拘束可能に…15日から法令施行　日本の漁業者など影響懸念,26,https://news.yahoo.co.jp/articles/96fcb9a6a94be1cd45dadc3592df60ef160f59cd,6/14(金) 22:48
2024-06-15,06:20,world,国際,8,共同通信,中国、領海侵入で最長60日拘束　法施行、日本など周辺国に危機感,25,https://news.yahoo.co.jp/articles/73b6076a3b0d2a71b589d82b34c82b04d7a56822,6/14(金) 15:35
2024-06-15,06:20,world,国際,9,共同通信,イスラエルを「人権侵害国」指定　国連「子どもと武力紛争」報告書,20,https://news.yahoo.co.jp/articles/bd6f9ec97a773fd2982ea8d0984dbe3bcd95916b,6/14(金) 6:03
2024-06-15,06:20,world,国際,10,ＡＦＰ＝時事,性行為中に同意なくコンドームを外した男に禁錮4年3月 英,17,https://news.yahoo.co.jp/articles/329d5cd43a1054d7235db108658f3e5c13a04c32,6/14(金) 10:04
2024-06-15,06:20,world,国際,11,読売新聞オンライン,プーチン氏、ウクライナとの和平交渉開始の条件を一方的に列挙…平和サミットを前に揺さぶりか,16,https://news.yahoo.co.jp/articles/cadc26dea79482405548824eef15c6398af2a09d,6/14(金) 22:15
2024-06-15,06:20,world,国際,12,CNN.co.jp,「ロシアに武器売らないと中国が確約」　ゼレンスキー大統領,16,https://news.yahoo.co.jp/articles/893d971b368369ec63a8e49ec331300f4815876d,6/14(金) 10:15
2024-06-15,06:20,world,国際,13,テレビ朝日系（ANN）,EUのEV規制に「強烈な不満」　中国、WTO提訴も,16,https://news.yahoo.co.jp/articles/1cda0c4246f39b371ca1e8f77796b54c27c5c609,6/14(金) 9:10
