scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,22:20,domestic,国内,1,TBS NEWS DIG Powered by JNN,私は生きることを諦めた―― “安楽死”を選択した男性、耐え難い激痛の日々　声をあげて泣く妹へ「強く生きて」,520,https://news.yahoo.co.jp/articles/6aa9781271af5e5121a2c83cb4ace01425184e22,6/15(土) 18:03
2024-06-15,22:20,domestic,国内,2,共同通信,JR販売会で混乱、一部中止　埼玉・大宮車両所、客トラブル,218,https://news.yahoo.co.jp/articles/cf57c0aac473326c124dcd5a9259c5b872bc6de2,6/15(土) 12:19
2024-06-15,22:20,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　今国会中の衆院解散「先送りできない課題に結果出す以外、今は考えていない。今も変わらない」,215,https://news.yahoo.co.jp/articles/95f0573d9142378651e864468cca6d33e8b5467c,6/15(土) 20:09
2024-06-15,22:20,domestic,国内,4,毎日新聞,岸田首相、衆院解散や党役員人事の可能性に答えず,182,https://news.yahoo.co.jp/articles/05f70d36ddf0269d1b82bef5f6d2b3e71a7e8b01,6/15(土) 20:26
2024-06-15,22:20,domestic,国内,5,SmartFLASH,「呼び捨てされちゃってる」蓮舫氏、東京都連の “失礼ペーパー” に嫌味タラタラ…透けて見える「仁義なき戦い」の様相,177,https://news.yahoo.co.jp/articles/36ff4593d66ba1fd6a830ee87a38289eb0eb9b38,6/15(土) 14:45
2024-06-15,22:20,domestic,国内,6,デイリー新潮,「診察についての謝罪はしない」　小学校検診でパンツをのぞいた小児科医が語った“本音”,162,https://news.yahoo.co.jp/articles/a31c33043fe22bd10b2daf58ee90b6eb9b172721,6/15(土) 6:09
2024-06-15,22:20,domestic,国内,7,SmartFLASH,空飛ぶクルマ、大阪万博ではただの「デモ飛行」…繰り返された「飛ぶ飛ぶ詐欺」で吉村知事に大きすぎるダメージ,152,https://news.yahoo.co.jp/articles/0fdf433017870036f518ecb153b3f01c8b019c3c,6/15(土) 15:45
2024-06-15,22:20,domestic,国内,8,産経新聞,岸田首相、衆院解散や内閣改造「今は考えていない」,131,https://news.yahoo.co.jp/articles/69840496b867f1ba111542cecd41f287ed2acacd,6/15(土) 21:04
2024-06-15,22:20,domestic,国内,9,日刊スポーツ,石丸伸二氏が渋谷降臨　都知事選出馬表明後初の街頭演説「東京を動かそう」全国から数百人の聴衆,123,https://news.yahoo.co.jp/articles/09e2b5ed4a1dd4417b6af492aaa3d8de324c5f30,6/15(土) 15:18
2024-06-15,22:20,domestic,国内,10,夕刊フジ,〝女傑対決〟だけじゃない都知事選　ＳＮＳ人気の石丸伸二氏が初街宣、「リアル」の反応が試金石に　「与野党対決」の構図崩れる,115,https://news.yahoo.co.jp/articles/3457ccf1425dc92c177785bf170af0a206bca132,6/15(土) 17:00
2024-06-15,22:20,domestic,国内,11,TBS NEWS DIG Powered by JNN,バイクに乗用車が追突　バイクの運転手の男性（51）死亡　乗用車運転の自称61歳の男を現行犯逮捕　呼気から基準値超のアルコール検出,108,https://news.yahoo.co.jp/articles/2bac32322d34b82e13f215544161d069bee0afc6,6/15(土) 8:02
2024-06-15,22:20,domestic,国内,12,産経新聞,解散か会期延長か　１９日の党首討論へ自民内で高まる関心、「何も期待しない」との声も,106,https://news.yahoo.co.jp/articles/b582bac9d51587f92e841b0fec8246e17a053e77,6/15(土) 17:41
2024-06-15,22:20,domestic,国内,13,文春オンライン,《旭川女子高生殺害》不同意わいせつ、監禁、恐喝、殺人…内田梨瑚容疑者（21）と17歳被害者を繋いだ“地獄のSNSトラブル”「卒アル入手、恐怖の素顔」「#出所祝い」,95,https://news.yahoo.co.jp/articles/9a7dc77a550bf2bcefd0b1dc872a2dc96b6a91bb,6/15(土) 17:46
2024-06-15,22:20,domestic,国内,14,共同通信,「下請け」は差別的？改名案浮上　公取委、20年前は見送り,93,https://news.yahoo.co.jp/articles/99130be1ed9edd3ff281197e5903c66f60056500,6/15(土) 5:15
2024-06-15,22:20,domestic,国内,15,文春オンライン,「濡れた雑巾を投げつけ暴力を…」“旭川17歳女子高生殺害”21歳主犯の“舎弟”(19)が学校で起こしたケンカ事件「カレシはいかついヤンキー系でした」,87,https://news.yahoo.co.jp/articles/b2509bfcee90ed378d580f1cb1f23c8d531516e8,6/15(土) 21:12
2024-06-15,22:20,domestic,国内,16,スポーツ報知,「連合東京」小池氏支持方針も蓮舫氏強気「政党や組織のためでなく私がやりたいのは都民のための政治だ」,86,https://news.yahoo.co.jp/articles/83c159f966a83fdb1f541be4003049c2d3f9fe6b,6/15(土) 6:00
2024-06-15,22:20,domestic,国内,17,読売新聞オンライン,盗撮から選手守る「衣装」…体操選手は自ら開発、バレーや卓球には赤外線吸収する新素材,84,https://news.yahoo.co.jp/articles/1845e8f09a37eff80519865d18e4da75f5f2fef5,6/15(土) 9:21
