scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,07:19,life,ライフ,1,日刊ゲンダイDIGITAL,マイナ保険証はトラブル続きなのに…河野デジタル相は紙廃止「問題なし」一点張りの厚顔不遜,79,https://news.yahoo.co.jp/articles/60b0866776c5cd3df043af34ef9ebdd199b1e985,6/14(金) 16:03
2024-06-15,07:19,life,ライフ,2,共同通信,ルース・ガネットさん死去　「エルマーのぼうけん」著者,54,https://news.yahoo.co.jp/articles/9697571316661cab24e48b0d5d4759b9623a7541,6/14(金) 20:21
2024-06-15,07:19,life,ライフ,3,女子SPA！,Xで炎上「カジュアルおばさん」はイタい？ 大人女性が“服装で守ってほしいこと”をスタイリストが解説,51,https://news.yahoo.co.jp/articles/03fab1996ff16eb4118d2481d91119c2de313560,6/14(金) 15:45
2024-06-15,07:19,life,ライフ,4,AERA dot.,日本人の同性カップル、カナダで難民認定までの歩み　「母娘」と偽っての暮らし「耐えられなかった」,36,https://news.yahoo.co.jp/articles/ea547af8e4dd5bc13f475e1d1adfdc2e49ada44b,6/14(金) 16:32
2024-06-15,07:19,life,ライフ,5,産経新聞,北陸新幹線「小浜経由は金科玉条か」　敦賀開業３カ月「米原ルート」の再考求める動き,31,https://news.yahoo.co.jp/articles/f6ff19fbc70b33f15e9850538d7a424f86a1e281,6/14(金) 17:47
2024-06-15,07:19,life,ライフ,6,たまひよONLINE,Fischer’s・シルクロードがパパに！妻 ゆんちゃんと臨んだ初めてのお産。「なんでお前が脱ぐんだよっ！」と突っ込みも?!,28,https://news.yahoo.co.jp/articles/a4b67308e1ab78c6f1d6a8d9d22ebcc9a1dcfa25,6/14(金) 11:55
2024-06-15,07:19,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,銀行員「申し訳ありませんが、ご利用できません」…年金18万円・88歳の母を頼りに悠々自適な57歳のフリーター息子、残念すぎる顛末,22,https://news.yahoo.co.jp/articles/fb89c6163ab2fb834bf226f9c3bf54e45877ca2e,6/15(土) 5:02
2024-06-15,07:19,life,ライフ,8,現代ビジネス,ダマされたら、誰も助けてくれない…老後資金を作るには「投資しかない」という大ウソ,22,https://news.yahoo.co.jp/articles/568ec8dd21e4e3a834740a826bb37bb1fd3dc303,6/15(土) 5:04
2024-06-15,07:19,life,ライフ,9,現代ビジネス,妊娠を発表したバービーが、うまくいかない妊活中に涙ながらに僕に言ったこと,19,https://news.yahoo.co.jp/articles/7696d7dafa7db6baab5fd8f32c417270ad2cb3ed,6/14(金) 8:03
2024-06-15,07:19,life,ライフ,10,Hint-Pot,アメリカ人「日本はかっこいいから！」　全員一致で日本旅行を決定　高身長男性が「おもしろい」と思った場所とは,18,https://news.yahoo.co.jp/articles/a79303e10ede8e8457088315c4ce60eb254419a5,6/15(土) 6:10
