scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,14:19,sports,スポーツ,1,Number Web,プロ野球で異常事態「何かがおかしい」ホームランが消えている…なぜ？ 村上宗隆も発言「“飛ばないボール”は本当か」専門家にズバリ聞いた,159,https://news.yahoo.co.jp/articles/28315d82e437c5077921b46e5b92136172a38a85,6/15(土) 11:02
2024-06-15,14:19,sports,スポーツ,2,日刊ゲンダイDIGITAL,阿部巨人が仕掛ける緊急トレード…有力候補はくすぶる「元本塁打王」「元最優秀中継ぎ投手」ら,97,https://news.yahoo.co.jp/articles/c9dda6c03160c521a94247bd068f75da90525ea5,6/15(土) 9:06
2024-06-15,14:19,sports,スポーツ,3,スポーツ報知,大谷翔平、８回の勝ち越しチャンスで凡退　フリーマン勝ち越し打　８戦ぶりのマルチ安打も,93,https://news.yahoo.co.jp/articles/fb3115e1f1ae77a8b1a77d7f28c7dc895f31f8c4,6/15(土) 13:01
2024-06-15,14:19,sports,スポーツ,4,サンケイスポーツ,阪神・ノイジー株また下げた…八回の三振併殺に岡田監督ブチ切れ「真っすぐ当たらへんねんもん」　阪急阪神ＨＤ株主総会では株主から苦言「新外国人をなぜ取らなかったのか」,91,https://news.yahoo.co.jp/articles/5a872e888033f5ae1c6a77145c8dc4e8f8b1260d,6/15(土) 7:30
2024-06-15,14:19,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【15日・中日スタメン】カリステ1番センター＆ディカーソン2番DH 板山5番セカンド 中田6番 岡林9番 先発メヒア 捕手は宇佐見,88,https://news.yahoo.co.jp/articles/df7b27b8bd6520e2ae6a10694018639779be1f97,6/15(土) 13:11
2024-06-15,14:19,sports,スポーツ,6,Number Web,プロ野球“じつは危機的状況”とにかく打てない問題「退屈な試合でファン離れも」「引退する選手が出る可能性」専門家も衝撃…最悪のシナリオとは,79,https://news.yahoo.co.jp/articles/d540470b1678ae8ee1ebfe40e5c079f0f4bb5016,6/15(土) 11:02
2024-06-15,14:19,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【15日・DeNAスタメン】蝦名1番＆度会2番 オースティン3番ファースト 筒香5番DH サード京田 ショート森敬 先発・東 捕手は山本,70,https://news.yahoo.co.jp/articles/efd512f65440d41b148539f7466d1ced43c8a93e,6/15(土) 13:26
2024-06-15,14:19,sports,スポーツ,8,Full-Count,鷹ファンも驚愕「逃した魚は大きかった」　現ドラで覚醒の23歳…巨人エース粉砕で“5冠”,65,https://news.yahoo.co.jp/articles/bc432708939a71c81fa4a6b840dcaaa981d26e45,6/15(土) 8:20
2024-06-15,14:19,sports,スポーツ,9,スポニチアネックス,ヤクルト奥川恭伸が号泣ヒロイン「温かい声援…本当に…うれしかった…」長かった980日ぶり勝利,65,https://news.yahoo.co.jp/articles/152717d75a5ebaf134616fe7100b1773430a2cfe,6/14(金) 21:35
2024-06-15,14:19,sports,スポーツ,10,ゴルフダイジェスト・オンライン（GDO）,失格の畑岡奈紗が意見書　球探し “3分ルール”の明確化を,65,https://news.yahoo.co.jp/articles/572f4c56ee29f2ebc3e4a7d6adcf135c81433e77,6/15(土) 6:06
2024-06-15,14:19,sports,スポーツ,11,FOOTBALL ZONE,森保ジャパンW杯最終予選「最強の26人」考察　三笘＆伊東復帰で先発争い熾烈…パリ世代も台頭【コラム】,64,https://news.yahoo.co.jp/articles/a6a68a2a4de2628b910c98a97da425558e32fcaa,6/15(土) 11:20
2024-06-15,14:19,sports,スポーツ,12,Full-Count,防御率67.50から覚醒…中日23歳は「育成でとれた奇跡」　無双投球にSNS騒然,57,https://news.yahoo.co.jp/articles/4a69914d72d5075f23279d4de3f6448ecc72558c,6/15(土) 13:20
2024-06-15,14:19,sports,スポーツ,13,中日スポーツ,練習は本当にウソをつかないのか…体力温存のためあえて“練習させない”時代 新しい風はいつもパ・リーグから,54,https://news.yahoo.co.jp/articles/786c55ebdf557608a1d24442bd9212e09ab39d72,6/15(土) 10:34
2024-06-15,14:19,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【15日・広島スタメン】下位打線は堂林7番ファースト 佐藤8番DH 二俣9番レフト 末包4番＆小園5番サード 先発・玉村 捕手は坂倉,53,https://news.yahoo.co.jp/articles/65f9253e36c7bb759299713dbb5fb5d761594ee2,6/15(土) 13:15
2024-06-15,14:19,sports,スポーツ,15,スポニチアネックス,【阪神・岡田監督語録】8回三振併殺のノイジーに怒!!「真っすぐ当たらへんねんもん。え？」,50,https://news.yahoo.co.jp/articles/0e52683340ca6735c535ab1bf78986ba2499b5ac,6/14(金) 21:43
