scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,15:25,entertainment,エンタメ,1,オリコン,アンジャッシュ渡部建、活動再開後初の地上波TV生出演決定　TOKYO MX『5時に夢中！』登場へ,319,https://news.yahoo.co.jp/articles/b405b4732918a245c087f7e9f87ff6c4a8111d3c,6/14(金) 18:00
2024-06-15,15:25,entertainment,エンタメ,2,文春オンライン,「この名前で生まれなきゃよかった」「両親に改名を相談して…」アナウンサー・金井憧れ（32）が名前で葛藤した過去,309,https://news.yahoo.co.jp/articles/1bb8a31a6605ceca8f1eb0f4c18ae7ca5e7f2ed0,6/15(土) 11:02
2024-06-15,15:25,entertainment,エンタメ,3,AERA dot.,宮迫にヒカキン、キムタクまで…相手構わず攻撃し連日炎上　「粗品」がケンカ芸をやめないワケ,174,https://news.yahoo.co.jp/articles/cbd787b6f95325acbb3c2f7eb1fcb45f8f21d56b,6/15(土) 11:32
2024-06-15,15:25,entertainment,エンタメ,4,ピンズバNEWS,粗品の“木村拓哉イジり継続宣言”で難しい「SMAP木村派」さんまの振る舞い 「盟友・後輩・芸」の板挟みか,144,https://news.yahoo.co.jp/articles/19e55c7a45f08e4b54f5ea26f4b43c71dcac4696,6/15(土) 7:27
2024-06-15,15:25,entertainment,エンタメ,5,女性自身,『コロンブス』MVが炎上のミセス　コカ・コーラのコメントにファン失望「依頼するだけして最後これ？悲しすぎ」,120,https://news.yahoo.co.jp/articles/164682d78a4186e0ea0844ced218e53c6e6bfd59,6/15(土) 11:00
2024-06-15,15:25,entertainment,エンタメ,6,スポニチアネックス,フジ「私のバカせまい史」謝罪　“グラビア評論家”の紹介に「不快な感情を抱かせる表現がございました」,104,https://news.yahoo.co.jp/articles/efd27e0c4ead32225c5cfea0aca01c233bfeb6dc,6/15(土) 13:45
2024-06-15,15:25,entertainment,エンタメ,7,CHANTO WEB,「なんで私だけ…」高校中退したぼる塾・あんり 充実した小・中学から一転「学校に行くのが怖かった」,102,https://news.yahoo.co.jp/articles/19c3fbb0d10a3e63edcca233ed2d2ff715fc12a4,6/15(土) 6:32
2024-06-15,15:25,entertainment,エンタメ,8,J-CASTニュース,「男性の短パン」SNS紛糾のなか外出...　水谷隼謝罪に「清潔感あるから大丈夫」の声,94,https://news.yahoo.co.jp/articles/547d51ef3faf2c5cd08c6fa27743846ee1b7497f,6/15(土) 11:00
2024-06-15,15:25,entertainment,エンタメ,9,SmartFLASH,信用できない男性フリーアナは誰？ 3位武田真一、2位青井実、圧倒的1位は「人間的に軽い」との評価で250票超え【500人に聞いた】,72,https://news.yahoo.co.jp/articles/074c1cc8ed8c7193a5c687ad4c20b352e0e35c68,6/15(土) 6:00
2024-06-15,15:25,entertainment,エンタメ,10,スポニチアネックス,粗品　「ユーチューバーおもんない」の真意語る「すごいとは思うし、尊敬もしているけど、芸人で…」,70,https://news.yahoo.co.jp/articles/6131a92f435be3b2f0ae3041c16371c9a977a84e,6/15(土) 7:15
2024-06-15,15:25,entertainment,エンタメ,11,SmartFLASH,キムタク主演『Believe』ラスト直前も視聴率下落「竹内涼真の出番が」「片山友希が、山本舞香が」視聴者の注目は“脇”ばかり,67,https://news.yahoo.co.jp/articles/623f3d294a4885418183b0250c0cc7505abd2b90,6/15(土) 11:00
2024-06-15,15:25,entertainment,エンタメ,12,女性自身,粗品　“降参した宮迫”に次ぐ標的は「超大物芸能人」…“私怨”で続ける毒舌に「その内仕事無くなる」の声,65,https://news.yahoo.co.jp/articles/88973ef21380642b06916771a7108b68f9a5c3ea,6/14(金) 15:31
2024-06-15,15:25,entertainment,エンタメ,13,スポニチアネックス,粗品　宮迫口撃した真相明かす　千原せいじは納得「それは腹立つ」　大炎上のきっかけは5年前,65,https://news.yahoo.co.jp/articles/4a1420fa8bab1315833af7c5ec9026e86d468535,6/15(土) 7:00
2024-06-15,15:25,entertainment,エンタメ,14,日刊スポーツ,粗品「ユーチューバーおもんない」発言“本当に嫌いな奴”説明　千原せいじの持論うけ,58,https://news.yahoo.co.jp/articles/ea8b5c12b97b54f962fd8f50f0a4b9f44fde658f,6/15(土) 11:52
2024-06-15,15:25,entertainment,エンタメ,15,ENCOUNT,粗品に“白旗”の宮迫博之が吐いた弱音「兄さん、疲れました」　大先輩が裏側を告白,51,https://news.yahoo.co.jp/articles/0274f14cd734581712b11849ef3ce128a36e1664,6/15(土) 14:05
2024-06-15,15:25,entertainment,エンタメ,16,J-CASTニュース,「年金を一度も払っていなかった」人気YouTuber、還付金35万円が差し押さえに　3か所滞納で大ピンチ,50,https://news.yahoo.co.jp/articles/962594d39439807ce3101d82cf4f48b7b0fcf1a1,6/14(金) 18:26
2024-06-15,15:25,entertainment,エンタメ,17,女性自身,高学歴YouTuber 登録者100万越えYouTuberに暴行を受け緊急搬送されたと告白「数字持ってから言えよって」,48,https://news.yahoo.co.jp/articles/9fa4ea02a55033d5381ac28dd1710eb82a9b4c87,6/14(金) 16:55
2024-06-15,15:25,entertainment,エンタメ,18,オリコン,三森すずこ、今夏のアメリカ移住「悩んでいた」　マネージャーの言葉が後押しに,48,https://news.yahoo.co.jp/articles/83c8359248f9d3a6d48a3b0ed548fb2aefab81ae,6/15(土) 13:01
2024-06-15,15:25,entertainment,エンタメ,19,スポニチアネックス,やくみつる氏　ミセスMV炎上問題で「ビックリした」ことは…「全否定なんですね」時代の変化に驚き隠せず,46,https://news.yahoo.co.jp/articles/a7d22c902cec338074896431fab96538037b4e9b,6/15(土) 13:34
2024-06-15,15:25,entertainment,エンタメ,20,オリコン,『新婚さん』スタジオで妻の父怒鳴る→涙の展開に　人口1800人の村、出会いは小3、彼とは18歳差,44,https://news.yahoo.co.jp/articles/3328e6bb8d5336f2daa72c4988378bfff13ed34e,6/15(土) 7:05
2024-06-15,15:25,entertainment,エンタメ,21,マグミクス,「意外と知らない」『シティーハンター』の「最終回」　リョウと香の関係は、結局どうなった？,43,https://news.yahoo.co.jp/articles/3b6ea2e21785bc7d9459e158e10435748c81ae97,6/15(土) 6:25
2024-06-15,15:25,entertainment,エンタメ,22,朝鮮日報日本語版,防弾少年団JINに突然キスしたファン、警察に告発される,41,https://news.yahoo.co.jp/articles/7eba23b11187315a8d57f0409d64d21b9cfaf238,6/15(土) 11:50
2024-06-15,15:25,entertainment,エンタメ,23,ABEMA TIMES,工藤静香「ピロピロ星人へ捧げるパスタ」 Cocomiのために作った手料理を披露,38,https://news.yahoo.co.jp/articles/02fcfd94ee70bcd2e65bb74e9fdbe4d4e6a020fc,6/15(土) 11:42
2024-06-15,15:25,entertainment,エンタメ,24,女性自身,「コメント力が鈍ったよね」三浦瑠麗　ミセスのMV炎上問題に“持論”も説得力ほぼゼロ,37,https://news.yahoo.co.jp/articles/116fa2f0f74a261c81095a5a754146ead34247c9,6/15(土) 11:00
2024-06-15,15:25,entertainment,エンタメ,25,文春オンライン,「金屏風会見」の17分間、中森明菜と近藤真彦は本当は何を考えていたのか　自宅で自殺未遂に及んだ元恋人を前に「一番初めに喜ばなければならないのは…」と言い放った驚きの心理,37,https://news.yahoo.co.jp/articles/0119223950c71390a2980e7f0ddde87b9ca098b6,6/15(土) 11:22
2024-06-15,15:25,entertainment,エンタメ,26,デイリースポーツ,中村獅童　前妻との１８歳息子「１日も忘れたことない」「なかなかＴＶで言えなかった」し「流せるか分からないけど」,35,https://news.yahoo.co.jp/articles/de0351aaf5664d3e7d148b6e29bda67c4fdcde74,6/15(土) 14:03
2024-06-15,15:25,entertainment,エンタメ,27,スポニチアネックス,中村獅童　15年に再婚も「もう1人の息子」へ思い馳せる　「血のつながった子供…忘れる日は1日もない」,34,https://news.yahoo.co.jp/articles/3224213a14bae5689f29c6b11c3e76bcb2fa1dcb,6/14(金) 22:37
2024-06-15,15:25,entertainment,エンタメ,28,よろず～ニュース,ひろゆき氏、生活保護却下された重病の外国人への対応に私見「技能実習生は帰国費用を前もって供託を」,30,https://news.yahoo.co.jp/articles/82595d1083079cb996fad73d9cda7ca3fc310911,6/14(金) 18:10
2024-06-15,15:25,entertainment,エンタメ,29,オリコン,トミーズ雅、衝撃の全国ニュースを関西土曜朝にぶっこみ　麒麟・川島の「帯番組」めぐり「俺やからな！」,30,https://news.yahoo.co.jp/articles/1bb70462df12a80ba4fc8fb183f5533d2b4f60c1,6/15(土) 10:14
