scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,16:19,local,地域,1,読売テレビ,【速報】大阪府警の警察官が拳銃を発砲 不審な車が急発進 現行犯逮捕の男は左腕を骨折し病院に搬送,433,https://news.yahoo.co.jp/articles/2cee52faba7ef5720e6a4ab1ebdae5e9bb5bfe2a,6/15(土) 7:52
2024-06-15,16:19,local,地域,2,TKUテレビ熊本,飲酒運転の車にはねられ女性死亡 運転していた男を現行犯逮捕【熊本】,407,https://news.yahoo.co.jp/articles/f4668db05e325797d3059ecaaf88054c1633de91,6/15(土) 12:17
2024-06-15,16:19,local,地域,3,千葉日報オンライン,【独自】宛名に「様」忘れ1万9千通　印西市、納税通知書で　「納税義務者に大変失礼」とおわび,169,https://news.yahoo.co.jp/articles/c6bfa4d1612fcb28ba23a87e46152e62eff1ac6a,6/14(金) 20:00
2024-06-15,16:19,local,地域,4,メ〜テレ（名古屋テレビ）,部活動で中学生が大けがするも顧問が救急対応を怠る　保護者に連れられ緊急手術　名古屋市,169,https://news.yahoo.co.jp/articles/fe52499f600ee61ae68092c6856399ffa99f90ae,6/14(金) 19:35
2024-06-15,16:19,local,地域,5,HBCニュース北海道,女子高生が着ていた衣類、川に落とされた現場の橋付近で発見か…証拠隠滅などの可能性含め捜査、ＳＮＳでトラブルの内田梨瑚容疑者「呼び出して謝罪を求めたが、失礼な態度を取られた。防犯カメラないこと知っていた」などほのめかす　北海道旭川市,90,https://news.yahoo.co.jp/articles/4101fd712b6aba4fb763ae04497731b17c78e946,6/15(土) 11:36
2024-06-15,16:19,local,地域,6,埼玉新聞,立腹…中学生に暴行、取り囲んで現金強奪しようとした少年3人「約束すっぽかし、お仕置き」　廃ビルで騒ぎ…影に不良グループ　中学生が通報「袋だたきにされた」　3人を書類送検「態度も悪い」と語る16～17歳,64,https://news.yahoo.co.jp/articles/e85d6263f2673bc0926ec631413a4b385f00201a,6/15(土) 14:46
2024-06-15,16:19,local,地域,7,神戸新聞NEXT,ドリフト騒音で「眠れない」 110番絶えず　神戸、夜の人工島　危険運転横行、異例の逮捕者も,54,https://news.yahoo.co.jp/articles/9f99d0b5d33b90610b1c6ce3692a9c2727d8e9b5,6/15(土) 9:00
2024-06-15,16:19,local,地域,8,沖縄タイムス,給食費を無償化すれば「給食への感謝が薄れる」　那覇市がデメリットを説明　専門家「ショッキングな内容。食べ物への感謝は有償・無償にかかわらず湧き上がる」,52,https://news.yahoo.co.jp/articles/79c4871a938c4eb8f93daea25128c1edbcd6ef6d,6/15(土) 8:13
2024-06-15,16:19,local,地域,9,tvkニュース（テレビ神奈川）,自民党横浜市連　政治資金パーティー開催に県内議員ら「センスがない」,38,https://news.yahoo.co.jp/articles/52bbf7c2cd269eb1432a7b5ad011aa030de25e93,6/14(金) 19:04
2024-06-15,16:19,local,地域,10,MBSニュース,「どれくらい気張ったか覚えていないが…何かが出た」バイト先トイレで産み落とした男児死亡　法廷で母親が見せた悔恨　風俗店勤務… 隠し通した望まぬ妊娠　溺死の我が子には「本当に申し訳ない」,37,https://news.yahoo.co.jp/articles/1bb5a124b0898d98eb663677b7eac8a69cd467a1,6/15(土) 10:02
