scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,10:26,world,国際,1,読売新聞オンライン,Ｇ７首脳会議、対中国・北朝鮮で連携強化を確認…ＡＩ巡る規制の具体策も検討,104,https://news.yahoo.co.jp/articles/908266a3f66984c3cc11738b0209eb5c85ecb2ee,6/15(土) 1:00
2024-06-15,10:26,world,国際,2,現代ビジネス,韓国人観光客が「マナー違反」「逆ギレ」に“もう耐えられない”、日本で起きている「オーバーツーリズム」の“ひどい現実”,72,https://news.yahoo.co.jp/articles/88c2b71cc27b24374a68d381f9525e1347aee8b4,6/15(土) 7:33
2024-06-15,10:26,world,国際,3,FNNプライムオンライン（フジテレビ系）,北朝鮮で撮影?金日成主席の石碑に墨汁かける動画がSNSに「世襲の命を絶つ」反金一族の団体が声明…活動活発化か,60,https://news.yahoo.co.jp/articles/9d677f5e1eeb2624f6631dc9a9e5cb712d073044,6/14(金) 18:52
2024-06-15,10:26,world,国際,4,中央日報日本語版,「佐渡島の金山」登録めぐり韓日が神経戦…自民党、韓国大使との面談を突然キャンセル,58,https://news.yahoo.co.jp/articles/9ea823c7429170d65e74499de5ca15cd1789bf75,6/15(土) 9:11
2024-06-15,10:26,world,国際,5,ロイター,プーチン氏、ウクライナに「最後通告」　ＮＡＴＯ加盟撤回や4州割譲要求,55,https://news.yahoo.co.jp/articles/eabbc7c1e07f2ab7ce644a8b02611a0b0dc6ce1c,6/15(土) 1:19
2024-06-15,10:26,world,国際,6,時事通信,撤退要求「ヒトラーと同じ」　プーチン氏にウクライナ大統領反発,51,https://news.yahoo.co.jp/articles/a71314a0c54de59f1a72fbffaa60e799a2476858,6/15(土) 8:12
2024-06-15,10:26,world,国際,7,CNN.co.jp,プーチン氏、戦争終結に向けた条件提示　ウクライナは拒否「完全な茶番」,50,https://news.yahoo.co.jp/articles/536ffbc3b252fafd780b66c122fe48124cdbbc7c,6/15(土) 9:30
2024-06-15,10:26,world,国際,8,産経新聞,プーチン氏「ウクライナにロシア軍７０万人展開」　過去半年で８万人超増,49,https://news.yahoo.co.jp/articles/8dfd1c19bd30891bdf7bc9e9acf68d5215a26052,6/15(土) 7:58
2024-06-15,10:26,world,国際,9,読売新聞オンライン,サミットに遅刻したバイデン氏、メローニ首相「女性を待たせてはいけません」…疲労で夕食会を欠席,36,https://news.yahoo.co.jp/articles/399b2c599795528463a4e13232630cd593859813,6/14(金) 20:51
2024-06-15,10:26,world,国際,10,現代ビジネス,在日中国人が「日本のサービス」を見て「ここは中国か？」と思わずもらした衝撃の理由,32,https://news.yahoo.co.jp/articles/3b5616607d68d4c030e4b2283ec8f7f0eac5f89d,6/15(土) 8:03
2024-06-15,10:26,world,国際,11,ハフポスト日本版,行方不明だった4児の母、巨大ヘビに丸呑みにされ発見。腹部が異様に膨らんだヘビを村人が開腹（インドネシア）,30,https://news.yahoo.co.jp/articles/e11ae8b15c6b2b3545f5d4f6665d3d2f3bcb7d94,6/15(土) 8:50
2024-06-15,10:26,world,国際,12,時事通信,平和サミットは「偽り」　ロシア、不参加求める,24,https://news.yahoo.co.jp/articles/448bd76564ca152f186bb1764e8d0ab02b56c3a8,6/15(土) 8:39
2024-06-15,10:26,world,国際,13,時事通信,「領海」侵入で60日拘束　中国が新規定施行,22,https://news.yahoo.co.jp/articles/3feaf74374bff0a1c76608317678147648affbef,6/15(土) 5:30
2024-06-15,10:26,world,国際,14,日テレNEWS NNN,中国“領海侵入”で外国人を最長60日間拘束可能に…15日から法令施行　日本の漁業者など影響懸念,18,https://news.yahoo.co.jp/articles/96fcb9a6a94be1cd45dadc3592df60ef160f59cd,6/14(金) 22:48
2024-06-15,10:26,world,国際,15,共同通信,併合4州から撤収なら交渉用意　ロシア大統領「現実的和平案」,18,https://news.yahoo.co.jp/articles/5966d3a044f30cb43eb2a2bd687d4abf29c08bb6,6/14(金) 20:48
2024-06-15,10:26,world,国際,16,日テレNEWS NNN,キャサリン妃「がん治療、あと数か月は続く」チャールズ国王の誕生日祝賀行事に出席へ,17,https://news.yahoo.co.jp/articles/4202d094d44d4fdd2c9c7476f3e70d5039971658,6/15(土) 3:38
2024-06-15,10:26,world,国際,17,ブラジル日報,《ブラジル》麻酔から覚め痛む部位に違和感＝いぼ痔手術のはずが胆嚢摘出,16,https://news.yahoo.co.jp/articles/28c2bb86ea3fd04fba8f09d2438ce905f44fa27d,6/15(土) 7:49
2024-06-15,10:26,world,国際,18,読売新聞オンライン,プーチン氏、ウクライナとの和平交渉開始の条件を一方的に列挙…平和サミットを前に揺さぶりか,16,https://news.yahoo.co.jp/articles/cadc26dea79482405548824eef15c6398af2a09d,6/14(金) 22:15
2024-06-15,10:26,world,国際,19,テレビ朝日系（ANN）,米連邦最高裁　殺傷性高める銃部品「バンプ・ストック」禁止令を無効化の判断,16,https://news.yahoo.co.jp/articles/26162da9c201058310ed277a29f7dcd07e20f875,6/15(土) 8:47
2024-06-15,10:26,world,国際,20,FNNプライムオンライン（フジテレビ系）,プーチン氏「窃盗」と強く非難　G7“ロシア凍結資産活用”で合意,15,https://news.yahoo.co.jp/articles/a2fdfaa9a851eba4ed5ddb5f080856669ffeda41,6/15(土) 7:52
2024-06-15,10:26,world,国際,21,産経新聞,外信コラム　新一万円札の渋沢栄一に韓国はどう反応する,15,https://news.yahoo.co.jp/articles/f5793a42c06efa2ef75008a334e7f109660eb02a,6/15(土) 7:20
2024-06-15,10:26,world,国際,22,ハンギョレ新聞,韓国野党代表、記者に「検察のペットのように一生懸命歪曲、でっち上げ」,14,https://news.yahoo.co.jp/articles/587ce6412d0dd6d7bce7037a6306b23502b52b26,6/15(土) 9:19
2024-06-15,10:26,world,国際,23,中央日報日本語版,韓国高速鉄道車両、初の輸出へ,13,https://news.yahoo.co.jp/articles/0943c68be22c7a61ca2e55dc911fb15ecfb8c89a,6/15(土) 9:55
2024-06-15,10:26,world,国際,24,共同通信,中国、領海侵入で最長60日拘束　法施行、日本など周辺国に危機感,12,https://news.yahoo.co.jp/articles/73b6076a3b0d2a71b589d82b34c82b04d7a56822,6/14(金) 15:35
2024-06-15,10:26,world,国際,25,KOREA WAVE,歴代韓国大統領、国民が最も好きな人物は誰？,10,https://news.yahoo.co.jp/articles/adb70957f47e6655d8cb65555b2619b862160441,6/15(土) 8:03
2024-06-15,10:26,world,国際,26,ハンギョレ新聞,労働搾取の産物「ディオールバック」…原価５３ユーロを２６００ユーロで販売,10,https://news.yahoo.co.jp/articles/ac8f53fd2d196122e22a3e101c210a14bcdc3092,6/15(土) 8:24
2024-06-15,10:26,world,国際,27,ＡＦＰ＝時事,ロシア宇宙基地でフランス人の遺体発見 「極限の観光」で不法侵入か,10,https://news.yahoo.co.jp/articles/09d4f0d8d3b0ab706786ada8f1d44db7c1494afe,6/14(金) 13:55
