scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,18:19,TTL,総合,1,TKUテレビ熊本,飲酒運転の車にはねられ女性死亡 運転していた男を現行犯逮捕【熊本】,520,https://news.yahoo.co.jp/articles/f4668db05e325797d3059ecaaf88054c1633de91,6/15(土) 12:17
2024-06-15,18:19,TTL,総合,2,読売テレビ,【速報】大阪府警の警察官が拳銃を発砲 不審な車が急発進 現行犯逮捕の男は左腕を骨折し病院に搬送,362,https://news.yahoo.co.jp/articles/2cee52faba7ef5720e6a4ab1ebdae5e9bb5bfe2a,6/15(土) 7:52
2024-06-15,18:19,TTL,総合,3,共同通信,JR販売会で混乱、一部中止　埼玉・大宮車両所、客トラブル,338,https://news.yahoo.co.jp/articles/cf57c0aac473326c124dcd5a9259c5b872bc6de2,6/15(土) 12:19
2024-06-15,18:19,TTL,総合,4,文春オンライン,「この名前で生まれなきゃよかった」「両親に改名を相談して…」アナウンサー・金井憧れ（32）が名前で葛藤した過去,253,https://news.yahoo.co.jp/articles/1bb8a31a6605ceca8f1eb0f4c18ae7ca5e7f2ed0,6/15(土) 11:02
2024-06-15,18:19,TTL,総合,5,スポニチアネックス,フジ「私のバカせまい史」謝罪　“グラビア評論家”の紹介に「不快な感情を抱かせる表現がございました」,250,https://news.yahoo.co.jp/articles/efd27e0c4ead32225c5cfea0aca01c233bfeb6dc,6/15(土) 13:45
2024-06-15,18:19,TTL,総合,6,SmartFLASH,「呼び捨てされちゃってる」蓮舫氏、東京都連の “失礼ペーパー” に嫌味タラタラ…透けて見える「仁義なき戦い」の様相,249,https://news.yahoo.co.jp/articles/36ff4593d66ba1fd6a830ee87a38289eb0eb9b38,6/15(土) 14:45
2024-06-15,18:19,TTL,総合,7,デイリースポーツ,中日が１０失点惨敗　３失策＆野選と守備陣ボロボロで立浪監督はぶ然　交流戦負け越しも決定,243,https://news.yahoo.co.jp/articles/95d4d32d3e57326ff2c1ac3fe34e1109e04a7f1d,6/15(土) 16:57
2024-06-15,18:19,TTL,総合,8,SmartFLASH,空飛ぶクルマ、大阪万博ではただの「デモ飛行」…繰り返された「飛ぶ飛ぶ詐欺」で吉村知事に大きすぎるダメージ,226,https://news.yahoo.co.jp/articles/0fdf433017870036f518ecb153b3f01c8b019c3c,6/15(土) 15:45
2024-06-15,18:19,TTL,総合,9,デイリー新潮,「診察についての謝罪はしない」　小学校検診でパンツをのぞいた小児科医が語った“本音”,211,https://news.yahoo.co.jp/articles/a31c33043fe22bd10b2daf58ee90b6eb9b172721,6/15(土) 6:09
2024-06-15,18:19,TTL,総合,10,TBS NEWS DIG Powered by JNN,【15日・阪神スタメン】近本1番＆中野2番 森下3番 佐藤輝4番 前川5番DH 糸原6番 ノイジー7番  先発・ビーズリー 捕手は梅野,185,https://news.yahoo.co.jp/articles/551303b936d37a5308bce42184dff1b24bb5445d,6/15(土) 17:21
2024-06-15,18:19,TTL,総合,11,日刊ゲンダイDIGITAL,悠仁さまは一般入試を一度も受けず難関名門高に入学…皇室でも“例外”は許されないのか？【秋篠宮家の学校選び】,184,https://news.yahoo.co.jp/articles/29e1d0dfc5c6c6ca110b0074e19ed66eb61ea513,6/15(土) 9:06
2024-06-15,18:19,TTL,総合,12,SmartFLASH,「あれだけのことやって」渡部建、地上波 “生放送” 出演決定に根強い反発「多目的トイレは見たくない」,180,https://news.yahoo.co.jp/articles/e6f36efd3e91a09ef12a3bdfcf1e40c3391ecf65,6/15(土) 15:10
2024-06-15,18:19,TTL,総合,13,Number Web,プロ野球で異常事態「何かがおかしい」ホームランが消えている…なぜ？ 村上宗隆も発言「“飛ばないボール”は本当か」専門家にズバリ聞いた,173,https://news.yahoo.co.jp/articles/28315d82e437c5077921b46e5b92136172a38a85,6/15(土) 11:02
2024-06-15,18:19,TTL,総合,14,デイリースポーツ,中日　５回までに３失策　拙守連発に立浪監督もぶ然　野選、悪送球、トンネルとバタバタ,173,https://news.yahoo.co.jp/articles/33dacc9161f4e5f10a3e6a64c4a095a8d032e41b,6/15(土) 16:02
2024-06-15,18:19,TTL,総合,15,スポニチアネックス,西武3連敗で2年連続の交流戦最下位が確定…高橋光成は球団ワーストタイの開幕から7連敗,168,https://news.yahoo.co.jp/articles/db80947cab66b92cc21a355363d2e0fe045a860c,6/15(土) 16:59
2024-06-15,18:19,TTL,総合,16,Bloomberg,プーチン氏、ウクライナに４州からの軍撤退要求－和平の条件提示,161,https://news.yahoo.co.jp/articles/b6ca4c0186b793b047133e62ed0768731e9b73c6,6/14(金) 19:54
2024-06-15,18:19,TTL,総合,17,千葉日報オンライン,【独自】宛名に「様」忘れ1万9千通　印西市、納税通知書で　「納税義務者に大変失礼」とおわび,157,https://news.yahoo.co.jp/articles/c6bfa4d1612fcb28ba23a87e46152e62eff1ac6a,6/14(金) 20:00
2024-06-15,18:19,TTL,総合,18,週刊SPA!,ラブホに入っても「その気はなかった」。それでも“性的同意は難しくない”女医が断言するワケ,155,https://news.yahoo.co.jp/articles/bd02fd7ebdbcc3b2f3cca2bb5dac88f792f0c628,6/15(土) 15:54
2024-06-15,18:19,TTL,総合,19,メ〜テレ（名古屋テレビ）,部活動で中学生が大けがするも顧問が救急対応を怠る　保護者に連れられ緊急手術　名古屋市,154,https://news.yahoo.co.jp/articles/fe52499f600ee61ae68092c6856399ffa99f90ae,6/14(金) 19:35
2024-06-15,18:19,TTL,総合,20,TBS NEWS DIG Powered by JNN,【広島】3連勝で今季最多貯金8 交流戦7年ぶり勝ち越し決定！二俣が先制打 堂林が追加打＆好守 玉村は7回途中3失点で今季初白星,149,https://news.yahoo.co.jp/articles/01d009334f1b5689209b89c89299389f953fc62d,6/15(土) 17:19
2024-06-15,18:19,TTL,総合,21,夕刊フジ,〝女傑対決〟だけじゃない都知事選　ＳＮＳ人気の石丸伸二氏が初街宣、「リアル」の反応が試金石に　「与野党対決」の構図崩れる,145,https://news.yahoo.co.jp/articles/3457ccf1425dc92c177785bf170af0a206bca132,6/15(土) 17:00
2024-06-15,18:19,TTL,総合,22,日刊スポーツ,石丸伸二氏が渋谷降臨　都知事選出馬表明後初の街頭演説「東京を動かそう」全国から数百人の聴衆,135,https://news.yahoo.co.jp/articles/09e2b5ed4a1dd4417b6af492aaa3d8de324c5f30,6/15(土) 15:18
2024-06-15,18:19,TTL,総合,23,J-CASTニュース,粗品、「木村拓哉イジり」連発の理由語る　あいさつ無視、身長ネタ...「良い芸見つけたなみたいな感じ」,130,https://news.yahoo.co.jp/articles/1c7f2484bc9e092c97f7774db75ca420bef8fa82,6/15(土) 17:00
2024-06-15,18:19,TTL,総合,24,AERA dot.,宮迫にヒカキン、キムタクまで…相手構わず攻撃し連日炎上　「粗品」がケンカ芸をやめないワケ,130,https://news.yahoo.co.jp/articles/cbd787b6f95325acbb3c2f7eb1fcb45f8f21d56b,6/15(土) 11:32
2024-06-15,18:19,TTL,総合,25,読売新聞オンライン,盗撮から選手守る「衣装」…体操選手は自ら開発、バレーや卓球には赤外線吸収する新素材,125,https://news.yahoo.co.jp/articles/1845e8f09a37eff80519865d18e4da75f5f2fef5,6/15(土) 9:21
2024-06-15,18:19,TTL,総合,26,デイリースポーツ,阪神スタメン　１番・近本、４番・佐藤輝の大幅組み替えにスタンドどよめく,119,https://news.yahoo.co.jp/articles/cec130b38328ca0c033485233addb130aac302c3,6/15(土) 17:30
2024-06-15,18:19,TTL,総合,27,共同通信,「下請け」は差別的？改名案浮上　公取委、20年前は見送り,119,https://news.yahoo.co.jp/articles/99130be1ed9edd3ff281197e5903c66f60056500,6/15(土) 5:15
2024-06-15,18:19,TTL,総合,28,読売新聞オンライン,93歳が初めて語る「B29」本土初空襲…未明の警報に地響き、崩れる壁「何が何だか」,115,https://news.yahoo.co.jp/articles/964f30e71d86a2c2555e691699a811aedcbd0891,6/15(土) 13:20
2024-06-15,18:19,TTL,総合,29,日刊スポーツ,粗品、「おもんない」人”実名”言い放つ　動画冒頭でいきなり,115,https://news.yahoo.co.jp/articles/fd7e9480215ab52963861b5b5729d37a7a4a662a,6/15(土) 16:41
2024-06-15,18:19,TTL,総合,30,スポーツ報知,「連合東京」小池氏支持方針も蓮舫氏強気「政党や組織のためでなく私がやりたいのは都民のための政治だ」,113,https://news.yahoo.co.jp/articles/83c159f966a83fdb1f541be4003049c2d3f9fe6b,6/15(土) 6:00
2024-06-15,18:19,TTL,総合,31,ピンズバNEWS,粗品の“木村拓哉イジり継続宣言”で難しい「SMAP木村派」さんまの振る舞い 「盟友・後輩・芸」の板挟みか,110,https://news.yahoo.co.jp/articles/19e55c7a45f08e4b54f5ea26f4b43c71dcac4696,6/15(土) 7:27
2024-06-15,18:19,TTL,総合,32,時事通信,撤退要求「ヒトラーと同じ」　プーチン氏にウクライナ大統領反発,109,https://news.yahoo.co.jp/articles/a71314a0c54de59f1a72fbffaa60e799a2476858,6/15(土) 8:12
2024-06-15,18:19,TTL,総合,33,スポーツ報知,元「ＩＣＯＮＩＱ」伊藤ゆみ、第１子女児の出産を発表「言葉では表現できない感動と感謝」,107,https://news.yahoo.co.jp/articles/0dd377d0f75a2a9523df10e288529ab017d08005,6/15(土) 15:24
2024-06-15,18:19,TTL,総合,34,西スポWEB OTTO！,「トゥース」直後に走塁死、オードリー春日俊彰の〝御前〟で西武選手が得意ポーズ披露も…チームは3連敗で物議「公式ポーズに」「ふざけてんじゃないよ」,103,https://news.yahoo.co.jp/articles/f1054f9304b1a05cc79da0c21ac950603f21bf56,6/15(土) 17:10
2024-06-15,18:19,TTL,総合,35,ABEMA TIMES,会いたかった…SNSで話題の「カジュアルおばさん」本人直撃！,102,https://news.yahoo.co.jp/articles/c3ec4c77831d0b151bd4c35ed527066203dc5ad1,6/15(土) 11:30
