scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,11:33,entertainment,エンタメ,1,オリコン,アンジャッシュ渡部建、活動再開後初の地上波TV生出演決定　TOKYO MX『5時に夢中！』登場へ,382,https://news.yahoo.co.jp/articles/b405b4732918a245c087f7e9f87ff6c4a8111d3c,6/14(金) 18:00
2024-06-15,11:33,entertainment,エンタメ,2,ピンズバNEWS,粗品の“木村拓哉イジり継続宣言”で難しい「SMAP木村派」さんまの振る舞い 「盟友・後輩・芸」の板挟みか,226,https://news.yahoo.co.jp/articles/19e55c7a45f08e4b54f5ea26f4b43c71dcac4696,6/15(土) 7:27
2024-06-15,11:33,entertainment,エンタメ,3,CHANTO WEB,「なんで私だけ…」高校中退したぼる塾・あんり 充実した小・中学から一転「学校に行くのが怖かった」,153,https://news.yahoo.co.jp/articles/19c3fbb0d10a3e63edcca233ed2d2ff715fc12a4,6/15(土) 6:32
2024-06-15,11:33,entertainment,エンタメ,4,スポニチアネックス,粗品　「ユーチューバーおもんない」の真意語る「すごいとは思うし、尊敬もしているけど、芸人で…」,118,https://news.yahoo.co.jp/articles/6131a92f435be3b2f0ae3041c16371c9a977a84e,6/15(土) 7:15
2024-06-15,11:33,entertainment,エンタメ,5,スポニチアネックス,粗品　宮迫口撃した真相明かす　千原せいじは納得「それは腹立つ」　大炎上のきっかけは5年前,104,https://news.yahoo.co.jp/articles/4a1420fa8bab1315833af7c5ec9026e86d468535,6/15(土) 7:00
2024-06-15,11:33,entertainment,エンタメ,6,SmartFLASH,信用できない男性フリーアナは誰？ 3位武田真一、2位青井実、圧倒的1位は「人間的に軽い」との評価で250票超え【500人に聞いた】,89,https://news.yahoo.co.jp/articles/074c1cc8ed8c7193a5c687ad4c20b352e0e35c68,6/15(土) 6:00
2024-06-15,11:33,entertainment,エンタメ,7,女性自身,『コロンブス』MVが炎上のミセス　コカ・コーラのコメントにファン失望「依頼するだけして最後これ？悲しすぎ」,81,https://news.yahoo.co.jp/articles/164682d78a4186e0ea0844ced218e53c6e6bfd59,6/15(土) 11:00
2024-06-15,11:33,entertainment,エンタメ,8,女性自身,粗品　“降参した宮迫”に次ぐ標的は「超大物芸能人」…“私怨”で続ける毒舌に「その内仕事無くなる」の声,78,https://news.yahoo.co.jp/articles/88973ef21380642b06916771a7108b68f9a5c3ea,6/14(金) 15:31
2024-06-15,11:33,entertainment,エンタメ,9,マグミクス,「意外と知らない」『シティーハンター』の「最終回」　リョウと香の関係は、結局どうなった？,67,https://news.yahoo.co.jp/articles/3b6ea2e21785bc7d9459e158e10435748c81ae97,6/15(土) 6:25
2024-06-15,11:33,entertainment,エンタメ,10,日刊スポーツ,粗品、舌戦した宮迫博之への「恨み」を具体的告白　千原せいじ「それは腹立つなあ」,65,https://news.yahoo.co.jp/articles/e5bcadc69b56f8b6b0e912b23960fdca8d2b2b04,6/14(金) 12:59
2024-06-15,11:33,entertainment,エンタメ,11,J-CASTニュース,「年金を一度も払っていなかった」人気YouTuber、還付金35万円が差し押さえに　3か所滞納で大ピンチ,60,https://news.yahoo.co.jp/articles/962594d39439807ce3101d82cf4f48b7b0fcf1a1,6/14(金) 18:26
2024-06-15,11:33,entertainment,エンタメ,12,女性自身,高学歴YouTuber 登録者100万越えYouTuberに暴行を受け緊急搬送されたと告白「数字持ってから言えよって」,58,https://news.yahoo.co.jp/articles/9fa4ea02a55033d5381ac28dd1710eb82a9b4c87,6/14(金) 16:55
2024-06-15,11:33,entertainment,エンタメ,13,オリコン,トミーズ雅、衝撃の全国ニュースを関西土曜朝にぶっこみ　麒麟・川島の「帯番組」めぐり「俺やからな！」,54,https://news.yahoo.co.jp/articles/1bb70462df12a80ba4fc8fb183f5533d2b4f60c1,6/15(土) 10:14
2024-06-15,11:33,entertainment,エンタメ,14,オリコン,『新婚さん』スタジオで妻の父怒鳴る→涙の展開に　人口1800人の村、出会いは小3、彼とは18歳差,48,https://news.yahoo.co.jp/articles/3328e6bb8d5336f2daa72c4988378bfff13ed34e,6/15(土) 7:05
2024-06-15,11:33,entertainment,エンタメ,15,SmartFLASH,キムタク主演『Believe』ラスト直前も視聴率下落「竹内涼真の出番が」「片山友希が、山本舞香が」視聴者の注目は“脇”ばかり,44,https://news.yahoo.co.jp/articles/623f3d294a4885418183b0250c0cc7505abd2b90,6/15(土) 11:00
2024-06-15,11:33,entertainment,エンタメ,16,デイリー新潮,Mrs. GREEN APPLE「コロンブス」騒動　ベートーヴェンの描写から感じ取れる「ロックのルーツとの遠い距離感」,42,https://news.yahoo.co.jp/articles/89b3b5c97d5762eaa842b584d53f6915d49c3244,6/15(土) 9:10
2024-06-15,11:33,entertainment,エンタメ,17,スポニチアネックス,中村獅童　15年に再婚も「もう1人の息子」へ思い馳せる　「血のつながった子供…忘れる日は1日もない」,40,https://news.yahoo.co.jp/articles/3224213a14bae5689f29c6b11c3e76bcb2fa1dcb,6/14(金) 22:37
2024-06-15,11:33,entertainment,エンタメ,18,J-CASTニュース,「男性の短パン」SNS紛糾のなか外出...　水谷隼謝罪に「清潔感あるから大丈夫」の声,39,https://news.yahoo.co.jp/articles/547d51ef3faf2c5cd08c6fa27743846ee1b7497f,6/15(土) 11:00
2024-06-15,11:33,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,なぜ4月ドラマは軒並みコケているのか？ 山城新伍が生前語っていた理由（城下尊之）,39,https://news.yahoo.co.jp/articles/befe5ba5c4731819c931b71395a229b08258c79e,6/15(土) 9:06
2024-06-15,11:33,entertainment,エンタメ,20,マグミクス,「原作者が激怒」はなぜ？　ジブリ『ゲド戦記』は何が問題だったのか,38,https://news.yahoo.co.jp/articles/b0fe814b255c201c8911e70929bee08d23bc3c14,6/15(土) 8:10
2024-06-15,11:33,entertainment,エンタメ,21,ENCOUNT,Mrs. GREEN APPLE、『CDTVライブ！』への出演見合わせ　『Mステ』は歌唱曲変更で対応,37,https://news.yahoo.co.jp/articles/bef1d39da4b61297e4e73031c27be378b30eaac2,6/14(金) 12:02
2024-06-15,11:33,entertainment,エンタメ,22,よろず～ニュース,ひろゆき氏、生活保護却下された重病の外国人への対応に私見「技能実習生は帰国費用を前もって供託を」,35,https://news.yahoo.co.jp/articles/82595d1083079cb996fad73d9cda7ca3fc310911,6/14(金) 18:10
2024-06-15,11:33,entertainment,エンタメ,23,中日スポーツ,『ミセス』Mrs．GREEN APPLE、14日Mステで新曲『コロンブス』を取りやめ「このタイミングでミュージックステーションつらそう」の声,33,https://news.yahoo.co.jp/articles/466276d9806b91360754feaa4e69dcc43bfdc6d3,6/14(金) 18:25
2024-06-15,11:33,entertainment,エンタメ,24,女性自身,「コメント力が鈍ったよね」三浦瑠麗　ミセスのMV炎上問題に“持論”も説得力ほぼゼロ,32,https://news.yahoo.co.jp/articles/116fa2f0f74a261c81095a5a754146ead34247c9,6/15(土) 11:00
