scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,15:25,it-science,IT・科学,1,ITmedia NEWS,「これはこれで…」「令和最大のインターネット老人会」　　2007年に戻れる「ニコニコ動画（Re：仮）」がエモいと話題に,14,https://news.yahoo.co.jp/articles/eef68d7b809f1fbe15462a2867a1d221f8131dc5,6/15(土) 14:28
2024-06-15,15:25,it-science,IT・科学,2,オタク総研,「真の5Gを体験するには必須」総務省が“5Gミリ波対応”スマホの割引規制緩和「4万円→5.5万円」検討,13,https://news.yahoo.co.jp/articles/ddd6914e31b001927a69c6f93cd039367037616d,6/15(土) 14:36
2024-06-15,15:25,it-science,IT・科学,3,ねとらぼ,小学生が一番見ている「ゲーム実況YouTuber」ランキング！　2位は「ちろぴの」、1位は？,9,https://news.yahoo.co.jp/articles/cfde5622f93cfb7eab8769051e05f7e91717e13a,6/15(土) 12:50
2024-06-15,15:25,it-science,IT・科学,4,ケータイ Watch,ソフトバンクは「みずほPayPayドーム」の通信品質をどうやって向上させているのか,7,https://news.yahoo.co.jp/articles/1ab455c085bd42d3e1d442e28fbe1ca2e9b33243,6/15(土) 7:01
2024-06-15,15:25,it-science,IT・科学,5,読売新聞（ヨミドクター）,介護職のジレンマ　「車いすへの移乗、食事……。自分でできるのに時間の都合で介助してしまう」利用者本位のケアどう実現？,7,https://news.yahoo.co.jp/articles/5129827471e10617df9932f33cb15df987dea703,6/14(金) 17:10
2024-06-15,15:25,it-science,IT・科学,6,オタク総研,ニコニコのサービス停止、明かされた熾烈な攻撃被害　ランサムウェア原因でサーバー物理切断、動画は無事「不幸中の幸い」,5,https://news.yahoo.co.jp/articles/9bfd4c3577e2beb21023ebc1bfe951c2986e2734,6/15(土) 7:08
2024-06-15,15:25,it-science,IT・科学,7,よろず～ニュース,“爆速”世界一だ！日本の新型ハイパーEV「アウル」世界最速の時速438ｋｍをマーク,4,https://news.yahoo.co.jp/articles/c1015039c983b317c5c5101ccf393c3f49874001,6/15(土) 7:30
2024-06-15,15:25,it-science,IT・科学,8,withnews,父の日に「食べ終わった納豆パック」贈る人が続出！？　「全国のお父様方へ」おわびが話題,4,https://news.yahoo.co.jp/articles/424a80c6d60c24dae3755d1f7e675f9243f2af25,6/15(土) 7:00
2024-06-15,15:25,it-science,IT・科学,9,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,4,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-15,15:25,it-science,IT・科学,10,BuzzFeed Japan,【ダイソー】羊毛フェルトキットでペンギンを作るつもりが“謎の生物“が爆誕→「どうしてこうなった」「アリクイかな？」,4,https://news.yahoo.co.jp/articles/783f0f03b35a596d74a34d94fb954819a7220bdb,6/14(金) 18:15
2024-06-15,15:25,it-science,IT・科学,11,ねとらぼ,天皇皇后両陛下と愛子さま、牧場で過ごされる“オフショット”が公開される　異例の“合計80万超いいね”,4,https://news.yahoo.co.jp/articles/66287a463cde969b76e6a970327dbbe6b3160b5f,6/14(金) 18:54
2024-06-15,15:25,it-science,IT・科学,12,ITmedia Mobile,KDDIの5Gが“真の実力”を発揮、通信品質の評価を覆せるか　「5G SA」の本格展開も見据える,4,https://news.yahoo.co.jp/articles/6d28d45389b670461c54373b5a05db3a357e60b5,6/15(土) 6:05
2024-06-15,15:25,it-science,IT・科学,13,リアルサウンド,『iPhone 15 Pro MAX』で名建築・京都駅ビルを撮影,3,https://news.yahoo.co.jp/articles/815e0327198bd8d0f84b8d4864d789f3275424ae,6/15(土) 12:06
2024-06-15,15:25,it-science,IT・科学,14,ねとらぼ,リアルなファミコンのペーパークラフトが付録！　『ファミコン四十年生』発売,3,https://news.yahoo.co.jp/articles/a7147d7b7a2014ccd87f5dea7a73c72d55b7b1b4,6/14(金) 21:05
2024-06-15,15:25,it-science,IT・科学,15,CoinDesk JAPAN,なぜビットコインはナスダックに追いつけないのか──ナスダックは史上最高値更新、BTCは1週間で6％下落,3,https://news.yahoo.co.jp/articles/ab18fea67d6f234d01524122448aba4b0b1654fd,6/15(土) 9:00
2024-06-15,15:25,it-science,IT・科学,16,BuzzFeed Japan,【コスパ最強！】サイゼリヤの新商品が欲張りセットすぎる！ 「これ650円ってやべぇ」「圧倒的感謝」と話題に→実際に食べてみた,3,https://news.yahoo.co.jp/articles/001fbf0419ec65c97f3e673c80385a4c4e3c636c,6/14(金) 17:05
2024-06-15,15:25,it-science,IT・科学,17,PHILE WEB,NHK、ネット配信必須業務化に向けた取り組みを説明。新たに始まる “番組関連情報の配信”  とは,3,https://news.yahoo.co.jp/articles/f5db74e4699f0184497251b21e161262fde83408,6/14(金) 18:33
2024-06-15,15:25,it-science,IT・科学,18,関西テレビ,「空飛ぶクルマ」客は乗せない　スカイドライブ社が万博で“デモフライト”目指すこと明らかに,3,https://news.yahoo.co.jp/articles/2e5e813847ee1768846ab794a43d65c0120a35ad,6/14(金) 18:51
2024-06-15,15:25,it-science,IT・科学,19,アスキー,1980円！ モバイルバッテリー付き超変態仕様イヤホン「TRANS」を発見してブッ飛んだ！,3,https://news.yahoo.co.jp/articles/e76c361990a625eaee0852f8e45ee75b4a16c974,6/15(土) 11:45
2024-06-15,15:25,it-science,IT・科学,20,オトナライフ,見慣れた画像なのにメール取得中のイラストに隠された暗号、これ、モールス信号の「MAIL」か？,3,https://news.yahoo.co.jp/articles/7a3257bd873f16a734db5d1f61bc29360472952e,6/15(土) 11:01
2024-06-15,15:25,it-science,IT・科学,21,ねとらぼ,【25卒の就活生が選ぶ】「金融業界の就職人気企業」ランキング！　2位は「みずほフィナンシャルグループ」、1位は？,3,https://news.yahoo.co.jp/articles/70ae4994daff3dc1424c82c675b3aa795a1764ca,6/15(土) 10:45
2024-06-15,15:25,it-science,IT・科学,22,BCN,「オーケー限定 楽天ペイ大抽選会」開催中　6月30日まで,3,https://news.yahoo.co.jp/articles/f82c028653964cd687ed320263f4c39ca0c6eb29,6/15(土) 7:00
2024-06-15,15:25,it-science,IT・科学,23,ITmedia NEWS,「ニコニコ動画（Re：仮）」公開　ニコニコ動画停止中の代替サービス　開発期間は3日,3,https://news.yahoo.co.jp/articles/c5403431c2c5c0bd330bc833a4e22cee984f18ee,6/14(金) 15:54
2024-06-15,15:25,it-science,IT・科学,24,ケータイ Watch,6月20日10時に緊急地震速報の訓練、スマホやテレビは配信なし,2,https://news.yahoo.co.jp/articles/3e6b5f0bbdfbafbc02a92a7ad89efb2b38b6aa70,6/15(土) 9:02
2024-06-15,15:25,it-science,IT・科学,25,KSB瀬戸内海放送,「死んだふり」したオスのゾウムシが「目覚める」のはメスのフェロモンの存在　琉球大・岡山大の研究チームが発表,2,https://news.yahoo.co.jp/articles/a3cf66497a23b644318f3aab7e66a7114fce4770,6/14(金) 16:11
2024-06-15,15:25,it-science,IT・科学,26,CNET Japan,ニコニコ、復旧に「1カ月以上かかる見込み」--サイバー攻撃に伴うサービスの一時停止で,2,https://news.yahoo.co.jp/articles/256ef9c1bcc6235bdc8fb9ddac5cf2c819680538,6/14(金) 15:59
2024-06-15,15:25,it-science,IT・科学,27,ITmedia Mobile,ドコモ販売ランキング：新発売の「Xperia 1 VI」が1位に【6月3日～6月9日】,2,https://news.yahoo.co.jp/articles/eecd44397df23464dac93a3f34021282618acc5f,6/15(土) 10:05
2024-06-15,15:25,it-science,IT・科学,28,ZDNET Japan,「ニコニコサービス」には大規模かつ執拗なサイバー攻撃、ドワンゴが見解,2,https://news.yahoo.co.jp/articles/94cf7836386739bfb49a46e7979bf0683f54b61f,6/14(金) 19:54
2024-06-15,15:25,it-science,IT・科学,29,CoinDesk JAPAN,マイクロストラテジーを高評価、ビットコインが10年以内に100万ドルに達する可能性を示唆：バーンスタイン,2,https://news.yahoo.co.jp/articles/e936e2d71d6462b907c97a8724058146306b167b,6/15(土) 10:00
2024-06-15,15:25,it-science,IT・科学,30,現代ビジネス,「音を見る生物」「光を聴く生物」は世界に絶対に存在しないのか？,2,https://news.yahoo.co.jp/articles/8c56cb93d5bc14a57b8b276880358cc481e614c8,6/15(土) 8:03
2024-06-15,15:25,it-science,IT・科学,31,オトナライフ,Xの検索結果に出てくる「インプレゾンビ」を排除する方法はないの？,2,https://news.yahoo.co.jp/articles/ce451a58358e2e134a8495affbe33e33ba0d3586,6/14(金) 18:31
2024-06-15,15:25,it-science,IT・科学,32,ＡＦＰ＝時事,コククジラ、温暖化で急速に小型化 体長13％縮小 研究,2,https://news.yahoo.co.jp/articles/458d15f758fb38ca166c49f6fd9b132e781da5fd,6/14(金) 20:34
2024-06-15,15:25,it-science,IT・科学,33,Forbes JAPAN,成功した起業家やプロが「あえて」AIを使わない理由,2,https://news.yahoo.co.jp/articles/33974c2334fb6c4ab838190e1edee3d625cbac5d,6/15(土) 9:00
2024-06-15,15:25,it-science,IT・科学,34,オタク総研,KADOKAWA、大規模システム障害の続報発表　出版は「受注～物流機能が停止」判明、ニコ動再開は「1ヶ月以上かかる」見込み,2,https://news.yahoo.co.jp/articles/0ce61c47ca677b21bb985348ced5c9de8a3af1ef,6/14(金) 15:50
2024-06-15,15:25,it-science,IT・科学,35,ITmedia Mobile,KDDI、都心で5Gのフルパワー発揮へ　他キャリアにない強みは？,2,https://news.yahoo.co.jp/articles/e75336a496127ade6078d766280a7a4ba637a94a,6/14(金) 21:35
2024-06-15,15:25,it-science,IT・科学,36,Forbes JAPAN,「宇宙服が不快」、国際宇宙ステーションでの船外活動が直前で延期,2,https://news.yahoo.co.jp/articles/9b9611647763101119374df3e3038de8c3076e00,6/14(金) 18:30
