scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,18:19,it-science,IT・科学,1,Forbes JAPAN,生理中の女性は「思考が速く正確になる」　一般論と相反する研究結果,26,https://news.yahoo.co.jp/articles/0e7a071f696dd34cbf816e68450ad4df4a9fcdc7,6/15(土) 17:00
2024-06-15,18:19,it-science,IT・科学,2,オタク総研,「真の5Gを体験するには必須」総務省が“5Gミリ波対応”スマホの割引規制緩和「4万円→5.5万円」検討,18,https://news.yahoo.co.jp/articles/ddd6914e31b001927a69c6f93cd039367037616d,6/15(土) 14:36
2024-06-15,18:19,it-science,IT・科学,3,ITmedia NEWS,「これはこれで…」「令和最大のインターネット老人会」　　2007年に戻れる「ニコニコ動画（Re：仮）」がエモいと話題に,14,https://news.yahoo.co.jp/articles/eef68d7b809f1fbe15462a2867a1d221f8131dc5,6/15(土) 14:28
2024-06-15,18:19,it-science,IT・科学,4,ケータイ Watch,ソフトバンクは「みずほPayPayドーム」の通信品質をどうやって向上させているのか,6,https://news.yahoo.co.jp/articles/1ab455c085bd42d3e1d442e28fbe1ca2e9b33243,6/15(土) 7:01
2024-06-15,18:19,it-science,IT・科学,5,オトナライフ,AppleCare+（アップルケア）って意外と高いけど本当に加入した方が良いのかレビュー,6,https://news.yahoo.co.jp/articles/0822e8ffa4ca064693a8545d5b66a42bb297b418,6/15(土) 15:30
2024-06-15,18:19,it-science,IT・科学,6,ねとらぼ,小学生が一番見ている「ゲーム実況YouTuber」ランキング！　2位は「ちろぴの」、1位は？,6,https://news.yahoo.co.jp/articles/cfde5622f93cfb7eab8769051e05f7e91717e13a,6/15(土) 12:50
2024-06-15,18:19,it-science,IT・科学,7,アスキー,デニーズ×飯田商店のコラボ「担々麺」がうますぎた！ファミレスの粋を超えた「お祭り騒ぎ」の一杯,5,https://news.yahoo.co.jp/articles/532b908e5204349869c90ee6d1988027510a27e8,6/15(土) 17:00
2024-06-15,18:19,it-science,IT・科学,8,オタク総研,ニコニコのサービス停止、明かされた熾烈な攻撃被害　ランサムウェア原因でサーバー物理切断、動画は無事「不幸中の幸い」,5,https://news.yahoo.co.jp/articles/9bfd4c3577e2beb21023ebc1bfe951c2986e2734,6/15(土) 7:08
2024-06-15,18:19,it-science,IT・科学,9,よろず～ニュース,“爆速”世界一だ！日本の新型ハイパーEV「アウル」世界最速の時速438ｋｍをマーク,4,https://news.yahoo.co.jp/articles/c1015039c983b317c5c5101ccf393c3f49874001,6/15(土) 7:30
2024-06-15,18:19,it-science,IT・科学,10,ITmedia Mobile,KDDIの5Gが“真の実力”を発揮、通信品質の評価を覆せるか　「5G SA」の本格展開も見据える,4,https://news.yahoo.co.jp/articles/6d28d45389b670461c54373b5a05db3a357e60b5,6/15(土) 6:05
2024-06-15,18:19,it-science,IT・科学,11,BCN,個人住民税の定額減税の内容と「代表的なQ＆A」を紹介,3,https://news.yahoo.co.jp/articles/018608efd6be21be7547d0e5191dcbcdb0310cca,6/15(土) 17:00
2024-06-15,18:19,it-science,IT・科学,12,リアルサウンド,『iPhone 15 Pro MAX』で名建築・京都駅ビルを撮影,3,https://news.yahoo.co.jp/articles/815e0327198bd8d0f84b8d4864d789f3275424ae,6/15(土) 12:06
2024-06-15,18:19,it-science,IT・科学,13,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,3,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-15,18:19,it-science,IT・科学,14,withnews,父の日に「食べ終わった納豆パック」贈る人が続出！？　「全国のお父様方へ」おわびが話題,3,https://news.yahoo.co.jp/articles/424a80c6d60c24dae3755d1f7e675f9243f2af25,6/15(土) 7:00
2024-06-15,18:19,it-science,IT・科学,15,アスキー,1980円！ モバイルバッテリー付き超変態仕様イヤホン「TRANS」を発見してブッ飛んだ！,3,https://news.yahoo.co.jp/articles/e76c361990a625eaee0852f8e45ee75b4a16c974,6/15(土) 11:45
2024-06-15,18:19,it-science,IT・科学,16,CoinDesk JAPAN,なぜビットコインはナスダックに追いつけないのか──ナスダックは史上最高値更新、BTCは1週間で6％下落,3,https://news.yahoo.co.jp/articles/ab18fea67d6f234d01524122448aba4b0b1654fd,6/15(土) 9:00
2024-06-15,18:19,it-science,IT・科学,17,関西テレビ,「空飛ぶクルマ」客は乗せない　スカイドライブ社が万博で“デモフライト”目指すこと明らかに,3,https://news.yahoo.co.jp/articles/2e5e813847ee1768846ab794a43d65c0120a35ad,6/14(金) 18:51
2024-06-15,18:19,it-science,IT・科学,18,PHILE WEB,NHK、ネット配信必須業務化に向けた取り組みを説明。新たに始まる “番組関連情報の配信”  とは,3,https://news.yahoo.co.jp/articles/f5db74e4699f0184497251b21e161262fde83408,6/14(金) 18:33
2024-06-15,18:19,it-science,IT・科学,19,BCN,「オーケー限定 楽天ペイ大抽選会」開催中　6月30日まで,3,https://news.yahoo.co.jp/articles/f82c028653964cd687ed320263f4c39ca0c6eb29,6/15(土) 7:00
2024-06-15,18:19,it-science,IT・科学,20,ねとらぼ,天皇皇后両陛下と愛子さま、牧場で過ごされる“オフショット”が公開される　異例の“合計80万超いいね”,3,https://news.yahoo.co.jp/articles/66287a463cde969b76e6a970327dbbe6b3160b5f,6/14(金) 18:54
2024-06-15,18:19,it-science,IT・科学,21,オトナライフ,見慣れた画像なのにメール取得中のイラストに隠された暗号、これ、モールス信号の「MAIL」か？,3,https://news.yahoo.co.jp/articles/7a3257bd873f16a734db5d1f61bc29360472952e,6/15(土) 11:01
2024-06-15,18:19,it-science,IT・科学,22,朝日新聞デジタル,キーパーなしでシュート練習しても試合では・・・　「迷い」が関係？,2,https://news.yahoo.co.jp/articles/13dd58eac0911aad93ccd29a4ea2b49ee0123425,6/15(土) 14:30
2024-06-15,18:19,it-science,IT・科学,23,ねとらぼ,【25卒の就活生が選ぶ】「金融業界の就職人気企業」ランキング！　2位は「みずほフィナンシャルグループ」、1位は？,2,https://news.yahoo.co.jp/articles/70ae4994daff3dc1424c82c675b3aa795a1764ca,6/15(土) 10:45
2024-06-15,18:19,it-science,IT・科学,24,ケータイ Watch,6月20日10時に緊急地震速報の訓練、スマホやテレビは配信なし,2,https://news.yahoo.co.jp/articles/3e6b5f0bbdfbafbc02a92a7ad89efb2b38b6aa70,6/15(土) 9:02
2024-06-15,18:19,it-science,IT・科学,25,ITmedia Mobile,ドコモ販売ランキング：新発売の「Xperia 1 VI」が1位に【6月3日～6月9日】,2,https://news.yahoo.co.jp/articles/eecd44397df23464dac93a3f34021282618acc5f,6/15(土) 10:05
