scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,10:26,it-science,IT・科学,1,文春オンライン,15年前の大ヒットスマホ「iPhone 3GS」は今使うと不便？ それともエモい？ 意外と最新モデルより優れた部分も…,16,https://news.yahoo.co.jp/articles/5abbbd6cfd3ddb2bcb8494ee677f59e7ff6dd142,6/14(金) 11:12
2024-06-15,10:26,it-science,IT・科学,2,ケータイ Watch,ソフトバンクは「みずほPayPayドーム」の通信品質をどうやって向上させているのか,11,https://news.yahoo.co.jp/articles/1ab455c085bd42d3e1d442e28fbe1ca2e9b33243,6/15(土) 7:01
2024-06-15,10:26,it-science,IT・科学,3,CoinDesk JAPAN,なぜビットコインはナスダックに追いつけないのか──ナスダックは史上最高値更新、BTCは1週間で6％下落,8,https://news.yahoo.co.jp/articles/ab18fea67d6f234d01524122448aba4b0b1654fd,6/15(土) 9:00
2024-06-15,10:26,it-science,IT・科学,4,読売新聞（ヨミドクター）,介護職のジレンマ　「車いすへの移乗、食事……。自分でできるのに時間の都合で介助してしまう」利用者本位のケアどう実現？,8,https://news.yahoo.co.jp/articles/5129827471e10617df9932f33cb15df987dea703,6/14(金) 17:10
2024-06-15,10:26,it-science,IT・科学,5,withnews,父の日に「食べ終わった納豆パック」贈る人が続出！？　「全国のお父様方へ」おわびが話題,8,https://news.yahoo.co.jp/articles/424a80c6d60c24dae3755d1f7e675f9243f2af25,6/15(土) 7:00
2024-06-15,10:26,it-science,IT・科学,6,オタク総研,ニコニコのサービス停止、明かされた熾烈な攻撃被害　ランサムウェア原因でサーバー物理切断、動画は無事「不幸中の幸い」,8,https://news.yahoo.co.jp/articles/9bfd4c3577e2beb21023ebc1bfe951c2986e2734,6/15(土) 7:08
2024-06-15,10:26,it-science,IT・科学,7,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,6,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-15,10:26,it-science,IT・科学,8,よろず～ニュース,“爆速”世界一だ！日本の新型ハイパーEV「アウル」世界最速の時速438ｋｍをマーク,6,https://news.yahoo.co.jp/articles/c1015039c983b317c5c5101ccf393c3f49874001,6/15(土) 7:30
2024-06-15,10:26,it-science,IT・科学,9,現代ビジネス,「音を見る生物」「光を聴く生物」は世界に絶対に存在しないのか？,6,https://news.yahoo.co.jp/articles/8c56cb93d5bc14a57b8b276880358cc481e614c8,6/15(土) 8:03
2024-06-15,10:26,it-science,IT・科学,10,ITmedia NEWS,ビットコイン流出のDMM、補填分の調達を完了　グループ会社などから550億円確保,5,https://news.yahoo.co.jp/articles/37e19608b2575891f7406bb8337ab9a29ecbe5fa,6/15(土) 7:05
2024-06-15,10:26,it-science,IT・科学,11,ITmedia Mobile,KDDIの5Gが“真の実力”を発揮、通信品質の評価を覆せるか　「5G SA」の本格展開も見据える,5,https://news.yahoo.co.jp/articles/6d28d45389b670461c54373b5a05db3a357e60b5,6/15(土) 6:05
2024-06-15,10:26,it-science,IT・科学,12,Forbes JAPAN,成功した起業家やプロが「あえて」AIを使わない理由,4,https://news.yahoo.co.jp/articles/33974c2334fb6c4ab838190e1edee3d625cbac5d,6/15(土) 9:00
2024-06-15,10:26,it-science,IT・科学,13,ITmedia NEWS,成人向けEC「FANZA」、同人コーナーでのVisa決済を一時利用停止に　理由や期限は不明,4,https://news.yahoo.co.jp/articles/bfa43f6350fcb227c5630dadd81840e77e3da7fe,6/14(金) 14:29
2024-06-15,10:26,it-science,IT・科学,14,関西テレビ,「空飛ぶクルマ」客は乗せない　スカイドライブ社が万博で“デモフライト”目指すこと明らかに,4,https://news.yahoo.co.jp/articles/2e5e813847ee1768846ab794a43d65c0120a35ad,6/14(金) 18:51
