scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,15:25,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さまは一般入試を一度も受けず難関名門高に入学…皇室でも“例外”は許されないのか？【秋篠宮家の学校選び】,230,https://news.yahoo.co.jp/articles/29e1d0dfc5c6c6ca110b0074e19ed66eb61ea513,6/15(土) 9:06
2024-06-15,15:25,life,ライフ,2,日刊ゲンダイDIGITAL,小池3選の足引っ張る自民党…萩生田都連会長「旧統一教会&裏金」ネガイメージがアキレス腱,83,https://news.yahoo.co.jp/articles/1cad767ce385d288d3f3a0376a129001a063a42a,6/15(土) 14:32
2024-06-15,15:25,life,ライフ,3,デイリー新潮,【実食レポ】“迷惑動物”キョンを焼いて食べてみた！　猟師もうなる驚きの味とは,83,https://news.yahoo.co.jp/articles/59254c21d6ab3572ea36a5548519b79c8b82c997,6/15(土) 11:04
2024-06-15,15:25,life,ライフ,4,ファイナンシャルフィールド,スーパーで買った「魚」を子どもが食べたら、のどに「骨」が刺さって緊急搬送された！ パッケージに「注意事項」が書いてない場合、訴えたら勝てる？ 消費者が気を付けるべきポイントも解説,81,https://news.yahoo.co.jp/articles/93718502a6713585b918dcc0f9d4b63edbe40842,6/15(土) 14:10
2024-06-15,15:25,life,ライフ,5,日刊ゲンダイDIGITAL,マイナ保険証はトラブル続きなのに…河野デジタル相は紙廃止「問題なし」一点張りの厚顔不遜,57,https://news.yahoo.co.jp/articles/60b0866776c5cd3df043af34ef9ebdd199b1e985,6/14(金) 16:03
2024-06-15,15:25,life,ライフ,6,読売新聞オンライン,元移植コーディネーター「職場で週３日寝泊まりも」…深刻なあっせん機関の人員不足,56,https://news.yahoo.co.jp/articles/7f96fcd75838dfd9a7bebf01199cc242c1b1d5ba,6/15(土) 10:12
2024-06-15,15:25,life,ライフ,7,女子SPA！,Xで炎上「カジュアルおばさん」はイタい？ 大人女性が“服装で守ってほしいこと”をスタイリストが解説,40,https://news.yahoo.co.jp/articles/03fab1996ff16eb4118d2481d91119c2de313560,6/14(金) 15:45
2024-06-15,15:25,life,ライフ,8,AERA dot.,「聴かないバンドのTシャツを着るな」 あなたは賛成派？ 反対派？ 知らずにバンドTを来ている人も,36,https://news.yahoo.co.jp/articles/0969d079d171ee7ba9e37de4c7bc87cfd6ca0cff,6/15(土) 10:31
2024-06-15,15:25,life,ライフ,9,共同通信,ルース・ガネットさん死去　「エルマーのぼうけん」著者,35,https://news.yahoo.co.jp/articles/9697571316661cab24e48b0d5d4759b9623a7541,6/14(金) 20:21
2024-06-15,15:25,life,ライフ,10,FNNプライムオンライン,「部活は手当ゼロの過酷労働」“全中” から水泳や相撲など9競技廃止へ 『ブラック部活動』著者・内田良教授に背景を聞いた,32,https://news.yahoo.co.jp/articles/f0e2197e02fe70f2aa259b17898764766e4072cd,6/15(土) 7:32
2024-06-15,15:25,life,ライフ,11,産経新聞,「ゴマはすらない」…与党に屈せず中学給食無償化実現　維新系市長の「ガチンコ闘争宣言」,32,https://news.yahoo.co.jp/articles/626bd82d63e8fcf426481dd11a5b10554b5322fd,6/15(土) 11:00
2024-06-15,15:25,life,ライフ,12,産経新聞,半世紀「塩漬け」状態だった四国新幹線　瀬戸大橋経由で一致した「岡山ルート」の行方,30,https://news.yahoo.co.jp/articles/953c5e07d792d3613061b5181990c941b4569081,6/15(土) 10:00
2024-06-15,15:25,life,ライフ,13,ファイナンシャルフィールド,4歳の息子が飲食店で飾りの「花瓶」を破損…そのあと会計時に「割引券」を提示したら非常識でしょうか？,30,https://news.yahoo.co.jp/articles/b77f76aa0919f9157991eb51ef00ee3141a04282,6/15(土) 13:20
