scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,20:16,entertainment,エンタメ,1,スポニチアネックス,フジ「私のバカせまい史」謝罪　“グラビア評論家”の紹介に「不快な感情を抱かせる表現がございました」,397,https://news.yahoo.co.jp/articles/efd27e0c4ead32225c5cfea0aca01c233bfeb6dc,6/15(土) 13:45
2024-06-15,20:16,entertainment,エンタメ,2,文春オンライン,「この名前で生まれなきゃよかった」「両親に改名を相談して…」アナウンサー・金井憧れ（32）が名前で葛藤した過去,218,https://news.yahoo.co.jp/articles/1bb8a31a6605ceca8f1eb0f4c18ae7ca5e7f2ed0,6/15(土) 11:02
2024-06-15,20:16,entertainment,エンタメ,3,SmartFLASH,「あれだけのことやって」渡部建、地上波 “生放送” 出演決定に根強い反発「多目的トイレは見たくない」,150,https://news.yahoo.co.jp/articles/e6f36efd3e91a09ef12a3bdfcf1e40c3391ecf65,6/15(土) 15:10
2024-06-15,20:16,entertainment,エンタメ,4,J-CASTニュース,粗品、「木村拓哉イジり」連発の理由語る　あいさつ無視、身長ネタ...「良い芸見つけたなみたいな感じ」,122,https://news.yahoo.co.jp/articles/1c7f2484bc9e092c97f7774db75ca420bef8fa82,6/15(土) 17:00
2024-06-15,20:16,entertainment,エンタメ,5,日刊スポーツ,粗品、「おもんない」人”実名”言い放つ　動画冒頭でいきなり,114,https://news.yahoo.co.jp/articles/fd7e9480215ab52963861b5b5729d37a7a4a662a,6/15(土) 16:41
2024-06-15,20:16,entertainment,エンタメ,6,AERA dot.,宮迫にヒカキン、キムタクまで…相手構わず攻撃し連日炎上　「粗品」がケンカ芸をやめないワケ,105,https://news.yahoo.co.jp/articles/cbd787b6f95325acbb3c2f7eb1fcb45f8f21d56b,6/15(土) 11:32
2024-06-15,20:16,entertainment,エンタメ,7,デイリースポーツ,霜降り・粗品　宮迫に続き超人気芸人を「おもんない」と批判　４年前から因縁続く,102,https://news.yahoo.co.jp/articles/7bc6986b3628d42e013b333b9bf7f264feb51831,6/15(土) 17:43
2024-06-15,20:16,entertainment,エンタメ,8,ピンズバNEWS,粗品の“木村拓哉イジり継続宣言”で難しい「SMAP木村派」さんまの振る舞い 「盟友・後輩・芸」の板挟みか,93,https://news.yahoo.co.jp/articles/19e55c7a45f08e4b54f5ea26f4b43c71dcac4696,6/15(土) 7:27
2024-06-15,20:16,entertainment,エンタメ,9,マグミクス,「まだまだ現役なのに…」「降板の裏に複雑な胸中」　物議を醸したアニメの声優交代,79,https://news.yahoo.co.jp/articles/4b242e9baadd7fb7ab92531977f2db75972318f6,6/15(土) 17:55
2024-06-15,20:16,entertainment,エンタメ,10,女性自身,『コロンブス』MVが炎上のミセス　コカ・コーラのコメントにファン失望「依頼するだけして最後これ？悲しすぎ」,69,https://news.yahoo.co.jp/articles/164682d78a4186e0ea0844ced218e53c6e6bfd59,6/15(土) 11:00
2024-06-15,20:16,entertainment,エンタメ,11,スポーツ報知,元「ＩＣＯＮＩＱ」伊藤ゆみ、第１子女児の出産を発表「言葉では表現できない感動と感謝」,68,https://news.yahoo.co.jp/articles/0dd377d0f75a2a9523df10e288529ab017d08005,6/15(土) 15:24
2024-06-15,20:16,entertainment,エンタメ,12,CHANTO WEB,「なんで私だけ…」高校中退したぼる塾・あんり 充実した小・中学から一転「学校に行くのが怖かった」,67,https://news.yahoo.co.jp/articles/19c3fbb0d10a3e63edcca233ed2d2ff715fc12a4,6/15(土) 6:32
2024-06-15,20:16,entertainment,エンタメ,13,J-CASTニュース,「男性の短パン」SNS紛糾のなか外出...　水谷隼謝罪に「清潔感あるから大丈夫」の声,58,https://news.yahoo.co.jp/articles/547d51ef3faf2c5cd08c6fa27743846ee1b7497f,6/15(土) 11:00
2024-06-15,20:16,entertainment,エンタメ,14,SmartFLASH,信用できない男性フリーアナは誰？ 3位武田真一、2位青井実、圧倒的1位は「人間的に軽い」との評価で250票超え【500人に聞いた】,54,https://news.yahoo.co.jp/articles/074c1cc8ed8c7193a5c687ad4c20b352e0e35c68,6/15(土) 6:00
2024-06-15,20:16,entertainment,エンタメ,15,スポニチアネックス,粗品　「ユーチューバーおもんない」の真意語る「すごいとは思うし、尊敬もしているけど、芸人で…」,48,https://news.yahoo.co.jp/articles/6131a92f435be3b2f0ae3041c16371c9a977a84e,6/15(土) 7:15
2024-06-15,20:16,entertainment,エンタメ,16,スポニチアネックス,やくみつる氏　ミセスMV炎上問題で「ビックリした」ことは…「全否定なんですね」時代の変化に驚き隠せず,45,https://news.yahoo.co.jp/articles/a7d22c902cec338074896431fab96538037b4e9b,6/15(土) 13:34
2024-06-15,20:16,entertainment,エンタメ,17,SmartFLASH,キムタク主演『Believe』ラスト直前も視聴率下落「竹内涼真の出番が」「片山友希が、山本舞香が」視聴者の注目は“脇”ばかり,45,https://news.yahoo.co.jp/articles/623f3d294a4885418183b0250c0cc7505abd2b90,6/15(土) 11:00
2024-06-15,20:16,entertainment,エンタメ,18,スポニチアネックス,粗品　宮迫口撃した真相明かす　千原せいじは納得「それは腹立つ」　大炎上のきっかけは5年前,43,https://news.yahoo.co.jp/articles/4a1420fa8bab1315833af7c5ec9026e86d468535,6/15(土) 7:00
2024-06-15,20:16,entertainment,エンタメ,19,日刊スポーツ,ひろゆき氏「金融資産一億円もない人が他人より有利な条件が来るはずない」”儲かる話”実情記述,43,https://news.yahoo.co.jp/articles/c05fc48a6c05f087a1ea946af3d614d5fc040fc9,6/15(土) 18:33
2024-06-15,20:16,entertainment,エンタメ,20,リアルサウンド,『SLAM DUNK』がもし実写化したら？　キャスティング候補を勝手に妄想してみた,41,https://news.yahoo.co.jp/articles/3a605076266703eabe29436881a0e127efa7c1d9,6/15(土) 17:01
2024-06-15,20:16,entertainment,エンタメ,21,夕刊フジ,粗品ｖｓ宮迫のバトル終了も…明石家さんまが仲裁か　芸能界の上下関係、大御所には理解しがたい…地上波にはないかけひき,40,https://news.yahoo.co.jp/articles/6d6863f81e5198e0026541f536ada6a3f238cc16,6/15(土) 17:00
2024-06-15,20:16,entertainment,エンタメ,22,中日スポーツ,『BTS』JIN「ハグ会」で無理矢理キスした女性ファンに批判殺到　「セクハラ」「性暴力」と刑事告発の動きも,39,https://news.yahoo.co.jp/articles/1170b32d1efcc726fbe215d760066f9e65d53783,6/15(土) 18:28
2024-06-15,20:16,entertainment,エンタメ,23,スポニチアネックス,男子バレー日本代表のビジネスクラス移動にパリ五輪ボクシング代表が羨望「これないっすよ！」,39,https://news.yahoo.co.jp/articles/0dfa41b26c7f85f03dc98878952e26a39ffbb56d,6/15(土) 18:38
2024-06-15,20:16,entertainment,エンタメ,24,スポニチアネックス,ヒカル、トークで“完全敗北”した大物芸人を実名告白「威圧感に圧倒されて…何もできなかった」,36,https://news.yahoo.co.jp/articles/2c9d3938c3ce82a02494e4d17a917f7859f211ed,6/15(土) 18:29
2024-06-15,20:16,entertainment,エンタメ,25,週刊SPA!,セクシー女優に年齢制限はある？「超お姉さん系女優」の“需要とギャラ事情”を紐解く,35,https://news.yahoo.co.jp/articles/4b39432e3c8444c871cd416c60dbc7adc5118fdd,6/15(土) 15:55
2024-06-15,20:16,entertainment,エンタメ,26,日刊スポーツ,粗品「ユーチューバーおもんない」発言“本当に嫌いな奴”説明　千原せいじの持論うけ,32,https://news.yahoo.co.jp/articles/ea8b5c12b97b54f962fd8f50f0a4b9f44fde658f,6/15(土) 11:52
2024-06-15,20:16,entertainment,エンタメ,27,マグミクス,「意外と知らない」『シティーハンター』の「最終回」　リョウと香の関係は、結局どうなった？,32,https://news.yahoo.co.jp/articles/3b6ea2e21785bc7d9459e158e10435748c81ae97,6/15(土) 6:25
2024-06-15,20:16,entertainment,エンタメ,28,夕刊フジ,日テレ「２４時間テレビ」が握る旧ジャニーズ勢の命運　登場なら各局で起用加速へ　苦しい時の〝お互いさま〟関係は維持,32,https://news.yahoo.co.jp/articles/109d6f1b3ef744e1f4c307a34c077dbf5c57c65b,6/15(土) 17:00
2024-06-15,20:16,entertainment,エンタメ,29,スポニチアネックス,粗品、宮迫の次の“ターゲット”は超大物芸能人？「あいさつ無視されたんすよ。めっちゃ腹立つ！」,30,https://news.yahoo.co.jp/articles/95940de9d36fcaaa7639ea8ae3162ffa79fc5d21,6/15(土) 15:19
2024-06-15,20:16,entertainment,エンタメ,30,オリコン,『新婚さん』スタジオで妻の父怒鳴る→涙の展開に　人口1800人の村、出会いは小3、彼とは18歳差,30,https://news.yahoo.co.jp/articles/3328e6bb8d5336f2daa72c4988378bfff13ed34e,6/15(土) 7:05
2024-06-15,20:16,entertainment,エンタメ,31,CHANTO WEB,元暴走族の父が「あと20万は俺が出す」ぼる塾・あんり 距離があった親子関係が変わった意外な「言葉」,29,https://news.yahoo.co.jp/articles/fa6b4c71335a3393e0feaa28f4e55af6cbb1c43f,6/15(土) 17:02
2024-06-15,20:16,entertainment,エンタメ,32,スポニチアネックス,中村獅童　15年に再婚も「もう1人の息子」へ思い馳せる　「血のつながった子供…忘れる日は1日もない」,27,https://news.yahoo.co.jp/articles/3224213a14bae5689f29c6b11c3e76bcb2fa1dcb,6/14(金) 22:37
2024-06-15,20:16,entertainment,エンタメ,33,ENCOUNT,粗品に“白旗”の宮迫博之が吐いた弱音「兄さん、疲れました」　大先輩が裏側を告白,27,https://news.yahoo.co.jp/articles/0274f14cd734581712b11849ef3ce128a36e1664,6/15(土) 14:05
