scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,08:19,it-science,IT・科学,1,文春オンライン,15年前の大ヒットスマホ「iPhone 3GS」は今使うと不便？ それともエモい？ 意外と最新モデルより優れた部分も…,18,https://news.yahoo.co.jp/articles/5abbbd6cfd3ddb2bcb8494ee677f59e7ff6dd142,6/14(金) 11:12
2024-06-15,08:19,it-science,IT・科学,2,ケータイ Watch,ソフトバンクは「みずほPayPayドーム」の通信品質をどうやって向上させているのか,13,https://news.yahoo.co.jp/articles/1ab455c085bd42d3e1d442e28fbe1ca2e9b33243,6/15(土) 7:01
2024-06-15,08:19,it-science,IT・科学,3,読売新聞（ヨミドクター）,介護職のジレンマ　「車いすへの移乗、食事……。自分でできるのに時間の都合で介助してしまう」利用者本位のケアどう実現？,9,https://news.yahoo.co.jp/articles/5129827471e10617df9932f33cb15df987dea703,6/14(金) 17:10
2024-06-15,08:19,it-science,IT・科学,4,朝日新聞デジタル,機能性成分が青カビで変化　紅麹問題「未知の成分」、国の解析で判明,7,https://news.yahoo.co.jp/articles/67277b15747e7848010b545676abd2aec6a3b210,6/14(金) 8:30
2024-06-15,08:19,it-science,IT・科学,5,オタク総研,ニコニコのサービス停止、明かされた熾烈な攻撃被害　ランサムウェア原因でサーバー物理切断、動画は無事「不幸中の幸い」,6,https://news.yahoo.co.jp/articles/9bfd4c3577e2beb21023ebc1bfe951c2986e2734,6/15(土) 7:08
2024-06-15,08:19,it-science,IT・科学,6,withnews,父の日に「食べ終わった納豆パック」贈る人が続出！？　「全国のお父様方へ」おわびが話題,5,https://news.yahoo.co.jp/articles/424a80c6d60c24dae3755d1f7e675f9243f2af25,6/15(土) 7:00
2024-06-15,08:19,it-science,IT・科学,7,ITmedia Mobile,KDDIの5Gが“真の実力”を発揮、通信品質の評価を覆せるか　「5G SA」の本格展開も見据える,5,https://news.yahoo.co.jp/articles/6d28d45389b670461c54373b5a05db3a357e60b5,6/15(土) 6:05
2024-06-15,08:19,it-science,IT・科学,8,ねとらぼ,天皇皇后両陛下と愛子さま、牧場で過ごされる“オフショット”が公開される　異例の“合計80万超いいね”,5,https://news.yahoo.co.jp/articles/66287a463cde969b76e6a970327dbbe6b3160b5f,6/14(金) 18:54
2024-06-15,08:19,it-science,IT・科学,9,ITmedia NEWS,ビットコイン流出のDMM、補填分の調達を完了　グループ会社などから550億円確保,4,https://news.yahoo.co.jp/articles/37e19608b2575891f7406bb8337ab9a29ecbe5fa,6/15(土) 7:05
2024-06-15,08:19,it-science,IT・科学,10,よろず～ニュース,“爆速”世界一だ！日本の新型ハイパーEV「アウル」世界最速の時速438ｋｍをマーク,4,https://news.yahoo.co.jp/articles/c1015039c983b317c5c5101ccf393c3f49874001,6/15(土) 7:30
