scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-15,21:36,sports,スポーツ,1,デイリースポーツ,逆転勝利の町田・黒田監督が力説「天皇杯ではいろいろあったがゼルビアは決して悪ではないし、われわれが正義」,399,https://news.yahoo.co.jp/articles/715f4d2e00b5e6b1cb3fad64bac34e438ee7cf48,6/15(土) 18:35
2024-06-15,21:36,sports,スポーツ,2,デイリースポーツ,６連敗止めたばかりの巨人が拙攻　無死満塁の好機で無得点　吉川が浅い中飛、坂本は三ゴロ併殺に倒れる,176,https://news.yahoo.co.jp/articles/52e6eb429f7cf40f92eea104f60bff7738a5dd76,6/15(土) 20:01
2024-06-15,21:36,sports,スポーツ,3,CoCoKARAnext,バレー女子日本、セルビアを圧倒！ パリ五輪でライバルとなる相手にストレート勝ちを収める　16日は米国戦,163,https://news.yahoo.co.jp/articles/364be4786ae5dffb2b35289acd820c57b3493d91,6/15(土) 20:39
2024-06-15,21:36,sports,スポーツ,4,Number Web,プロ野球で異常事態「何かがおかしい」ホームランが消えている…なぜ？ 村上宗隆も発言「“飛ばないボール”は本当か」専門家にズバリ聞いた,142,https://news.yahoo.co.jp/articles/28315d82e437c5077921b46e5b92136172a38a85,6/15(土) 11:02
2024-06-15,21:36,sports,スポーツ,5,ベースボールキング,真中満氏「阿部監督がスパッと代えたのも良かった」巨人、完封目前のグリフィンからバルドナードにスイッチし逃げ切り！,139,https://news.yahoo.co.jp/articles/46f378edfb12373591c0d0ce8b6e902c0f07abce,6/15(土) 20:56
2024-06-15,21:36,sports,スポーツ,6,スポニチアネックス,巨人　投手戦制して3カードぶり勝ち越し！　岡本和V弾　グリフィン快投で77日ぶり2勝目,138,https://news.yahoo.co.jp/articles/768f2119edf32bf5a8e0772a7c1b28fa0dd0c37c,6/15(土) 20:45
2024-06-15,21:36,sports,スポーツ,7,デイリースポーツ,阪神　円陣組んで無得点後にビーズリー崩れる　右翼・森下も痛恨の適時失策　今季ワースト６失点ＫＯ,131,https://news.yahoo.co.jp/articles/403b8c5acea78c0ce321ed37c80941472ad151e8,6/15(土) 19:42
2024-06-15,21:36,sports,スポーツ,8,デイリースポーツ,大幅打順変更の阪神　初回無死二塁の絶好機で中野、森下、佐藤輝が凡退で無得点　敵地にため息,126,https://news.yahoo.co.jp/articles/472b4625f9d6fb52cf7598daa76fc94892c558eb,6/15(土) 18:16
2024-06-15,21:36,sports,スポーツ,9,デイリースポーツ,中日が１０失点惨敗　３失策＆野選と守備陣ボロボロで立浪監督はぶ然　交流戦負け越しも決定,121,https://news.yahoo.co.jp/articles/95d4d32d3e57326ff2c1ac3fe34e1109e04a7f1d,6/15(土) 16:57
2024-06-15,21:36,sports,スポーツ,10,デイリースポーツ,日本ハム・新庄監督「今日は何とか金村君に勝ちをつけてあげたかった！それだけ！」巨人に痛恨の完封負けで交流戦の勝ち越し消滅,113,https://news.yahoo.co.jp/articles/929dd68477ca8e8758b066a840b5a9ed413786ed,6/15(土) 20:54
2024-06-15,21:36,sports,スポーツ,11,デイリースポーツ,阪神・佐藤輝　今季２度目の４番も２打席連続凡退で打率が２割を切る　再昇格後は２２打数３安打の打率・１３６,104,https://news.yahoo.co.jp/articles/212ded98fb94c7b7b9488e4d473f0e3d06895db8,6/15(土) 19:08
2024-06-15,21:36,sports,スポーツ,12,デイリースポーツ,阪神　５回攻撃前に円陣　水口打撃コーチ熱弁も即効性示さず無得点　連続無得点イニングは１６に,100,https://news.yahoo.co.jp/articles/25a1995d97ea28cc86e3eb959c6519abf4f87b6b,6/15(土) 19:30
2024-06-15,21:36,sports,スポーツ,13,スポーツ報知,【巨人】先発・グリフィンが５回まで２安打無失点７奪三振と好投　杉内コーチ「本来の姿に戻りつつある」,98,https://news.yahoo.co.jp/articles/c1d8a84c21ad9a5c83b99b8c158692c51dd0fb07,6/15(土) 19:21
2024-06-15,21:36,sports,スポーツ,14,デイリースポーツ,中日　５回までに３失策　拙守連発に立浪監督もぶ然　野選、悪送球、トンネルとバタバタ,97,https://news.yahoo.co.jp/articles/33dacc9161f4e5f10a3e6a64c4a095a8d032e41b,6/15(土) 16:02
2024-06-15,21:36,sports,スポーツ,15,デイリースポーツ,阪神が４位転落　大幅打順変更実らず完敗　２カード連続負け越しで貯金尽きる,96,https://news.yahoo.co.jp/articles/b73bbb79286f8a1a400ccdbc5b44964c5d530f1c,6/15(土) 21:12
2024-06-15,21:36,sports,スポーツ,16,スポーツ報知,【巨人】これぞ４番！岡本和真が９回に先制２ラン,95,https://news.yahoo.co.jp/articles/b9c9089610adda91a9afcf59b0bf49af34fef08a,6/15(土) 20:27
2024-06-15,21:36,sports,スポーツ,17,中日スポーツ,中日・立浪監督、「これだけミス出たら、うまくいくわけがない」5回、代走・加藤匠は「ワンヒットで追いつきたかった」【語録】,92,https://news.yahoo.co.jp/articles/9aea53c836de76d72d89c867b25fc1c36a01e907,6/15(土) 18:40
2024-06-15,21:36,sports,スポーツ,18,デイリースポーツ,阪神　１７イニングぶりの得点　４番・佐藤輝が二塁打で好機拡大　前川の内野ゴロ間に１点挙げる,83,https://news.yahoo.co.jp/articles/35a2d6592b78e36314578382d01ca6b3f137a1d4,6/15(土) 20:08
2024-06-15,21:36,sports,スポーツ,19,スポニチアネックス,西武3連敗で2年連続の交流戦最下位が確定…高橋光成は球団ワーストタイの開幕から7連敗,79,https://news.yahoo.co.jp/articles/db80947cab66b92cc21a355363d2e0fe045a860c,6/15(土) 16:59
2024-06-15,21:36,sports,スポーツ,20,スポニチアネックス,西武・渡辺久信監督代行　球団ワーストタイ7連敗の高橋光成について「ちょっと考えます」,76,https://news.yahoo.co.jp/articles/01071f101f605ec4df81ba47e3491cc2999780b9,6/15(土) 18:22
2024-06-15,21:36,sports,スポーツ,21,スポーツ報知,【日本ハム】好投の金村尚真が１１０球目で力尽きる…初の９回続投も巨人・岡本和真に痛恨２ラン,74,https://news.yahoo.co.jp/articles/353251a152057cbed59c017249658b94558a4d15,6/15(土) 20:34
2024-06-15,21:36,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【阪神】鷹に力負けの2連敗 4位転落 交流戦は5カード負け越し...初回に明暗 ビーズリーが近藤に痛恨3ラン被弾 打線は8安打も2得点,72,https://news.yahoo.co.jp/articles/a037b9020bd6a5cb5a96c4a7f23d3f927806cdc0,6/15(土) 21:10
2024-06-15,21:36,sports,スポーツ,23,サッカーキング,英2部ミルウォール、モンテネグロ代表GKマティヤ・サルキッチの急逝を発表,71,https://news.yahoo.co.jp/articles/83bb9e72e6f5511dd336e57aaa33bb94bfd87777,6/15(土) 17:53
2024-06-15,21:36,sports,スポーツ,24,ゲキサカ,[関東]J1町田をジャイキリ後に不本意な炎上、筑波大の選手らに誹謗中傷コメントが届く…小井土監督「看過できない」,71,https://news.yahoo.co.jp/articles/0e75fba2d9df65b7030b0abd3d912c91bf0aa7a6,6/15(土) 19:19
2024-06-15,21:36,sports,スポーツ,25,日刊スポーツ,【阪神】連敗で４月16日以来の４位転落…首位と４ゲーム差は今季最大に並ぶ　投打とも奮わず,66,https://news.yahoo.co.jp/articles/1b77b226aca159d0a88612d86c8f5d44ed9d3018,6/15(土) 21:10
2024-06-15,21:36,sports,スポーツ,26,FOOTBALL ZONE,「町田は決して悪ではない」　黒田監督、苦言を呈した姿勢に自ら言及「今のサッカー界に必要」,66,https://news.yahoo.co.jp/articles/89bb5e1f4f87b40ce14b53739b7e77db41fa05f5,6/15(土) 19:44
2024-06-15,21:36,sports,スポーツ,27,日テレNEWS NNN,西武の2年連続交流戦最下位が決定　渡辺監督代行「ファンには申し訳ない」　勝てない高橋光成には苦言「詰めの甘さが出ている」,66,https://news.yahoo.co.jp/articles/963b7101459b07226d0897a3026cddd2ba501fc8,6/15(土) 19:57
2024-06-15,21:36,sports,スポーツ,28,スポニチアネックス,巨人・岡本和真が0―0の9回に決勝2ラン！　14戦ぶり一発に阿部監督も帽子を脱いで最敬礼！,65,https://news.yahoo.co.jp/articles/b252457daed89e7313b6bd708c8a9d37b2936882,6/15(土) 20:46
2024-06-15,21:36,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,【15日・阪神スタメン】近本1番＆中野2番 森下3番 佐藤輝4番 前川5番DH 糸原6番 ノイジー7番  先発・ビーズリー 捕手は梅野,62,https://news.yahoo.co.jp/articles/551303b936d37a5308bce42184dff1b24bb5445d,6/15(土) 17:21
2024-06-15,21:36,sports,スポーツ,30,日テレNEWS NNN,【巨人】ノーアウト満塁のチャンスも先制ならず　吉川尚輝はセンターフライ　坂本勇人は併殺打,60,https://news.yahoo.co.jp/articles/4ca023dd8a5456e526b58fdd540b34dd9dc61b3c,6/15(土) 20:08
2024-06-15,21:36,sports,スポーツ,31,スポーツ報知,【巨人】岡本和真の９回決勝２ランで日本ハムに連勝　グリフィン２勝目,57,https://news.yahoo.co.jp/articles/c1dbf347f7000eae1c34d5b71fc5d1ce221b06b0,6/15(土) 20:45
2024-06-15,21:36,sports,スポーツ,32,日刊スポーツ,【阪神】佐藤輝明２カ月ぶり「４番三塁」左翼席からは歓声　近本光司は１番復帰／スタメン,57,https://news.yahoo.co.jp/articles/cc2b0de7b3eded0b49ce0121404716d3e40bb516,6/15(土) 17:46
2024-06-15,21:36,sports,スポーツ,33,スポニチアネックス,西武・渡辺久信監督代行「もう本当ファンにも申し訳ない」…2年連続の交流戦最下位で謝罪,56,https://news.yahoo.co.jp/articles/d3fba813a09d7f6d407cef0ea3505213694e5228,6/15(土) 18:11
2024-06-15,21:36,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,【日本ハム】巨人に2連敗 今季5度目の完封負け...金村が9回に岡本和に痛恨2ランを被弾 9回2死一・二塁で田宮は凡退 水谷は無安打,55,https://news.yahoo.co.jp/articles/a977f2c8f845b853fe38783f51b59b55d36c172e,6/15(土) 20:45
2024-06-15,21:36,sports,スポーツ,35,Number Web,プロ野球“じつは危機的状況”とにかく打てない問題「退屈な試合でファン離れも」「引退する選手が出る可能性」専門家も衝撃…最悪のシナリオとは,53,https://news.yahoo.co.jp/articles/d540470b1678ae8ee1ebfe40e5c079f0f4bb5016,6/15(土) 11:02
2024-06-15,21:36,sports,スポーツ,36,東スポWEB,【西武】交流戦４勝１３敗で最下位決定「借金２４」 高橋光成は９戦未勝利の７敗目,52,https://news.yahoo.co.jp/articles/d7c56fcb913a568c0c55dd15d9ce37b0b387dd9c,6/15(土) 20:16
2024-06-15,21:36,sports,スポーツ,37,日刊スポーツ,【日本ハム】連敗で２カードぶり負け越し　水谷瞬は連続試合安打15でストップ,51,https://news.yahoo.co.jp/articles/92b446b43309c938164e9c6ab47109bf3b938199,6/15(土) 20:47
