scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,21:11,entertainment,エンタメ,1,文春オンライン,《資料入手》「フジ社長は“女性アナ接待”の常習者」中居正広9000万円トラブルを引き起こしたフジテレビの“上納文化”,415,https://news.yahoo.co.jp/articles/6343455dccc581c08fd455dca4ff8eab237a3714,1/16(木) 16:12
2025-01-16,21:11,entertainment,エンタメ,2,日刊スポーツ,霜降り明星せいや＆白石麻衣「ゴチ」新メンバー「ぐるナイ　ゴチ26新メンバー発表SP」で発表,408,https://news.yahoo.co.jp/articles/5dd7b49c152eaca6621bf72f6d2e6d8ca9f375ae,1/16(木) 20:29
2025-01-16,21:11,entertainment,エンタメ,3,スポニチアネックス,フジテレビ社長17日会見へ　中居正広女性トラブル関連を説明か,382,https://news.yahoo.co.jp/articles/3616af4c815f866b7a35c4db8eb5da7664dbef9b,1/16(木) 12:09
2025-01-16,21:11,entertainment,エンタメ,4,SmartFLASH,【広報に質問】フジテレビ、中居正広の「9000万円トラブル」で二転三転…弁護士調査も開始で当初の“強気姿勢”覆る可能性,257,https://news.yahoo.co.jp/articles/4c87244200d538872ab765190819c7d49fae2837,1/16(木) 20:29
2025-01-16,21:11,entertainment,エンタメ,5,FRIDAY,中居問題はフジだけでなくテレビ全体に…被害女性が続々＃Me Tooで局幹部やタレントは戦々恐々,254,https://news.yahoo.co.jp/articles/bf85cd5ff890f54229da3b8a92c12af6456f05ae,1/16(木) 17:00
2025-01-16,21:11,entertainment,エンタメ,6,スポニチアネックス,フジ現役女性アナウンサーが告発　中居会食に呼ばれた　男性タレントが全裸で手招きも…拒絶　文春報道,248,https://news.yahoo.co.jp/articles/5bcaa8310ec5074b0cfcd48ec9a4d9e021f8485b,1/16(木) 4:10
2025-01-16,21:11,entertainment,エンタメ,7,SmartFLASH,『水ダウ』ヘビを天井から落下させるドッキリに集まる不快感…日本爬虫類両生類協会が指摘する「動物愛護法違反と告発される可能性」,181,https://news.yahoo.co.jp/articles/aed13484b6ea18dd124af8c78288a3e0a15fcf4e,1/16(木) 18:27
2025-01-16,21:11,entertainment,エンタメ,8,ENCOUNT,フジ、中居正広問題での社長会見を明日「記者会のみ」で強行へ…理由は「会見場が狭い」　生中継、配信もNG,155,https://news.yahoo.co.jp/articles/597eb04930648aa2d8325178b5aac8c399f59b91,1/16(木) 17:05
2025-01-16,21:11,entertainment,エンタメ,9,ピンズバNEWS,中居正広の女性トラブルが大炎上　 内部告発に大株主の激怒…フジテレビが迎えた「過去最大の窮地」,132,https://news.yahoo.co.jp/articles/07c6cfb0e153d3b8beaefa48911f2fd325fd603c,1/16(木) 7:12
2025-01-16,21:11,entertainment,エンタメ,10,スポニチアネックス,乃木坂46・岩本が活動自粛　1期生・生駒の“手紙”に再注目「恋愛を捨てたくないのなら…」,131,https://news.yahoo.co.jp/articles/0a7e892f5b5d53db22eaf7b5a05a2fcd6ca8db9a,1/16(木) 18:34
2025-01-16,21:11,entertainment,エンタメ,11,SmartFLASH,「日本は9.5割ヴァカの国」千原せいじ　世間の“中居正広騒動一色”に苦言、政治への関心低下を嘆き共感殺到,124,https://news.yahoo.co.jp/articles/8fbd0f145bb07804ab39358301035757fa751443,1/16(木) 18:17
2025-01-16,21:11,entertainment,エンタメ,12,夕刊フジ,中居正広の復帰は2年後？　香川照之が一定の基準、松本人志のように配信でも　TV局側「支障なく続けられる」発言に反発,118,https://news.yahoo.co.jp/articles/80f70ca52f2f6b6cca5603847c29d22f422e40bf,1/16(木) 17:00
2025-01-16,21:11,entertainment,エンタメ,13,SmartFLASH,プリンセス天功　莫大な資産を使い切れず「日本国内6ヶ所に埋めた」と発表、“埋蔵金ハンター”らがネットで名乗りあげる事態に,118,https://news.yahoo.co.jp/articles/c85aa7343387e7057b1306e5568a1b224f43d6bb,1/16(木) 19:48
2025-01-16,21:11,entertainment,エンタメ,14,スポニチアネックス,中居の女性トラブル騒動で渦中の、名物プロデューサーだったフジ幹部が出社停止「心身の負担が募っている」,118,https://news.yahoo.co.jp/articles/957dfa3bf39550f8d5bb7cdb0fd28311d998774e,1/16(木) 4:10
2025-01-16,21:11,entertainment,エンタメ,15,SmartFLASH,中居正広『仰天ニュース』降板で「芸能活動に支障なし」宣言も空文化“給与明細ゼロ”の恐怖再び,101,https://news.yahoo.co.jp/articles/45a0152161c8841edfd18612735c6da13bd23c7d,1/16(木) 20:01
2025-01-16,21:11,entertainment,エンタメ,16,日刊スポーツ,フジ「Mr.サンデー」今春２時間枠拡大「だれかtoなかい」後任番組　裏は「有働Times」,97,https://news.yahoo.co.jp/articles/c5ed3b3c532a395886a55f1e8bfc03da68aeac9f,1/16(木) 5:00
2025-01-16,21:11,entertainment,エンタメ,17,女性自身,《“前例”ができた》女性トラブルの中居正広、日テレ『ザ！世界仰天ニュース』降板で次に“クビになる番組”,96,https://news.yahoo.co.jp/articles/ce703e4e5a9dd2fd938b7932692952726bee07fd,1/16(木) 15:52
2025-01-16,21:11,entertainment,エンタメ,18,ENCOUNT,中居正広問題、文春が新たな「フジ女性アナ」“告発”掲載…大株主は激怒、OBは心配「第三者委員会の設置を」,88,https://news.yahoo.co.jp/articles/b3604ee290e3d37670ae0accb97779f60f5490ff,1/16(木) 8:14
