scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,11:25,entertainment,エンタメ,1,スポニチアネックス,フジ現役女性アナウンサーが告発　中居会食に呼ばれた　男性タレントが全裸で手招きも…拒絶　文春報道,366,https://news.yahoo.co.jp/articles/5bcaa8310ec5074b0cfcd48ec9a4d9e021f8485b,1/16(木) 4:10
2025-01-16,11:25,entertainment,エンタメ,2,ピンズバNEWS,中居正広の女性トラブルが大炎上　 内部告発に大株主の激怒…フジテレビが迎えた「過去最大の窮地」,289,https://news.yahoo.co.jp/articles/07c6cfb0e153d3b8beaefa48911f2fd325fd603c,1/16(木) 7:12
2025-01-16,11:25,entertainment,エンタメ,3,スポーツ報知,中居正広、日テレ「仰天ニュース」降板「ニュースを扱う番組の司会という役割を鑑み」,256,https://news.yahoo.co.jp/articles/27ba5c01cdbad0a518a2a6923024be1b48228afc,1/15(水) 17:11
2025-01-16,11:25,entertainment,エンタメ,4,朝日新聞デジタル,中居さん問題、フジテレビが調査開始　「結果を踏まえ、適切に対応」,232,https://news.yahoo.co.jp/articles/291ebf44b6def1cbbd1fad7751492e5c8b6ce6a4,1/15(水) 17:19
2025-01-16,11:25,entertainment,エンタメ,5,日刊スポーツ,フジ「Mr.サンデー」今春２時間枠拡大「だれかtoなかい」後任番組　裏は「有働Times」,230,https://news.yahoo.co.jp/articles/c5ed3b3c532a395886a55f1e8bfc03da68aeac9f,1/16(木) 5:00
2025-01-16,11:25,entertainment,エンタメ,6,文春オンライン,〈中居正広9000万円トラブル〉新たな被害者・フジテレビの女性アナが告白「私もAさんに“献上”されました」,201,https://news.yahoo.co.jp/articles/82b15f480cbfe363e2e2bba5f8b8ab0e4d8bb809,1/15(水) 16:12
2025-01-16,11:25,entertainment,エンタメ,7,ENCOUNT,中居正広問題、文春が新たな「フジ女性アナ」“告発”掲載…大株主は激怒、OBは心配「第三者委員会の設置を」,196,https://news.yahoo.co.jp/articles/b3604ee290e3d37670ae0accb97779f60f5490ff,1/16(木) 8:14
2025-01-16,11:25,entertainment,エンタメ,8,女子SPA！,不倫の源田選手、元乃木坂妻と「前を向いていく」で“一言も触れられなかった件”に違和感,123,https://news.yahoo.co.jp/articles/efd8798b95a6518e3d7cf22a2360aeecf0ce9077,1/16(木) 8:47
2025-01-16,11:25,entertainment,エンタメ,9,デイリースポーツ,「めざまし８」などフジ朝の２番組でフジＨＤ株主の要望書触れず　日テレ、テレ朝は言及,89,https://news.yahoo.co.jp/articles/39fae566102f38413eb7a1474dd01211b82970ad,1/16(木) 10:33
2025-01-16,11:25,entertainment,エンタメ,10,日刊スポーツ,辻希美、自宅で禁止している“NG食材”に複雑な思い「死ぬ前に食べたい」,89,https://news.yahoo.co.jp/articles/010a2c8733e41b387b19abfbd306da39714c5e2e,1/16(木) 9:59
2025-01-16,11:25,entertainment,エンタメ,11,デイリー新潮,「これ以上、元SMAPをバラバラにしないで」　熱狂的な「中居正広ファン」がフジテレビに寄せている声,84,https://news.yahoo.co.jp/articles/588f34551ce969e80420530416fc21bb34b4996f,1/16(木) 6:11
