scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,17:08,TTL,総合,1,スポニチアネックス,フジテレビ社長17日会見へ　中居正広女性トラブル関連を説明か,638,https://news.yahoo.co.jp/articles/3616af4c815f866b7a35c4db8eb5da7664dbef9b,1/16(木) 12:09
2025-01-16,17:08,TTL,総合,2,文春オンライン,《資料入手》「フジ社長は“女性アナ接待”の常習者」中居正広9000万円トラブルを引き起こしたフジテレビの“上納文化”,531,https://news.yahoo.co.jp/articles/6343455dccc581c08fd455dca4ff8eab237a3714,1/16(木) 16:12
2025-01-16,17:08,TTL,総合,3,TBS NEWS DIG Powered by JNN,イチロー氏が殿堂入り！有資格1年目では史上7人目「何とか日本野球の力になりたい」岩瀬仁紀ら4名が選ばれる、王貞治氏も祝福,523,https://news.yahoo.co.jp/articles/a9ad994fa15af3de8790a161b22b0e40de506efd,1/16(木) 15:30
2025-01-16,17:08,TTL,総合,4,時事通信,半沢頭取ら報酬減額処分　貸金庫窃盗、追加防止策も　三菱UFJ銀,327,https://news.yahoo.co.jp/articles/0c0915b97cb6d9c2c2e4556b0e4dfb9c63fedc3c,1/16(木) 15:39
2025-01-16,17:08,TTL,総合,5,スポニチアネックス,フジ現役女性アナウンサーが告発　中居会食に呼ばれた　男性タレントが全裸で手招きも…拒絶　文春報道,293,https://news.yahoo.co.jp/articles/5bcaa8310ec5074b0cfcd48ec9a4d9e021f8485b,1/16(木) 4:10
2025-01-16,17:08,TTL,総合,6,TBS NEWS DIG Powered by JNN,「権力の濫用を野放しにすれば 危険な結末が待っている」バイデン大統領が国民に向けた“最後の演説”でトランプ新政権を痛烈批判,244,https://news.yahoo.co.jp/articles/592336dd6b7ddc945cdc3c0f5e163c939f5c02d6,1/16(木) 11:41
2025-01-16,17:08,TTL,総合,7,KAB熊本朝日放送,生後数日で殺処分…「ジャージー牛のオスの現実知って」元ホストの繁殖農家の挑戦,236,https://news.yahoo.co.jp/articles/d2c538f4e047820e91890b79d804d955188955d1,1/16(木) 11:47
2025-01-16,17:08,TTL,総合,8,テレビ朝日系（ANN）,タワマン急増、人口3倍激増の武蔵小杉　町内会解散へ　防災体制どうする？,232,https://news.yahoo.co.jp/articles/50b5fd02a78e23d7d990022525ad873f555af3a8,1/16(木) 11:36
2025-01-16,17:08,TTL,総合,9,時事通信,メダル劣化、返送相次ぐ　選手から100個以上―パリ五輪,205,https://news.yahoo.co.jp/articles/1a57465ffd2de03ad35b2a2d286875ad5e346153,1/16(木) 13:32
2025-01-16,17:08,TTL,総合,10,スポーツ報知,【広島】オリックスにＦＡ移籍した九里亜蓮の補償は金銭に決定　昨季年俸６０％相当の推定８４００万円,201,https://news.yahoo.co.jp/articles/f64706e3d4dbcdb0b1e4d89e7420578c5b4cbc23,1/16(木) 16:03
